TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:28,0                 
Time,Ampl
-4.9708415e-006,2.03152
-4.9706415e-006,2.03168
-4.9704415e-006,2.02655
-4.9702415e-006,2.02424
-4.9700415e-006,2.02967
-4.9698415e-006,2.03442
-4.9696415e-006,2.03401
-4.9694415e-006,2.03447
-4.9692415e-006,2.03496
-4.9690415e-006,2.03219
-4.9688415e-006,2.03
-4.9686415e-006,2.02917
-4.9684415e-006,2.02796
-4.9682415e-006,2.02669
-4.9680415e-006,2.02557
-4.9678415e-006,2.0267
-4.9676415e-006,2.03181
-4.9674415e-006,2.03696
-4.9672415e-006,2.03853
-4.9670415e-006,2.03793
-4.9668415e-006,2.03566
-4.9666415e-006,2.03133
-4.9664415e-006,2.02629
-4.9662415e-006,2.02441
-4.9660415e-006,2.02874
-4.9658415e-006,2.03294
-4.9656415e-006,2.03002
-4.9654415e-006,2.02544
-4.9652415e-006,2.02669
-4.9650415e-006,2.03033
-4.9648415e-006,2.02826
-4.9646415e-006,2.02299
-4.9644415e-006,2.02422
-4.9642415e-006,2.03195
-4.9640415e-006,2.0362
-4.9638415e-006,2.03214
-4.9636415e-006,2.02836
-4.9634415e-006,2.0303
-4.9632415e-006,2.03276
-4.9630415e-006,2.03497
-4.9628415e-006,2.03708
-4.9626415e-006,2.03653
-4.9624415e-006,2.03565
-4.9622415e-006,2.03452
-4.9620415e-006,2.02952
-4.9618415e-006,2.02327
-4.9616415e-006,2.02182
-4.9614415e-006,2.02451
-4.9612415e-006,2.02741
-4.9610415e-006,2.03121
-4.9608415e-006,2.03535
-4.9606415e-006,2.03551
-4.9604415e-006,2.03307
-4.9602415e-006,2.03232
-4.9600415e-006,2.03349
-4.9598415e-006,2.03682
-4.9596415e-006,2.04024
-4.9594415e-006,2.04026
-4.9592415e-006,2.03856
-4.9590415e-006,2.03808
-4.9588415e-006,2.03855
-4.9586415e-006,2.03663
-4.9584415e-006,2.02979
-4.9582415e-006,2.02432
-4.9580415e-006,2.0265
-4.9578415e-006,2.03012
-4.9576415e-006,2.02986
-4.9574415e-006,2.02907
-4.9572415e-006,2.02955
-4.9570415e-006,2.03
-4.9568415e-006,2.03049
-4.9566415e-006,2.03216
-4.9564415e-006,2.0342
-4.9562415e-006,2.03432
-4.9560415e-006,2.03257
-4.9558415e-006,2.03307
-4.9556415e-006,2.03881
-4.9554415e-006,2.0449
-4.9552415e-006,2.0444
-4.9550415e-006,2.03944
-4.9548415e-006,2.03649
-4.9546415e-006,2.03616
-4.9544415e-006,2.03698
-4.9542415e-006,2.03782
-4.9540415e-006,2.03725
-4.9538415e-006,2.03623
-4.9536415e-006,2.03611
-4.9534415e-006,2.03698
-4.9532415e-006,2.03782
-4.9530415e-006,2.03672
-4.9528415e-006,2.03551
-4.9526415e-006,2.0377
-4.9524415e-006,2.03995
-4.9522415e-006,2.03825
-4.9520415e-006,2.03637
-4.9518415e-006,2.03696
-4.9516415e-006,2.0367
-4.9514415e-006,2.0347
-4.9512415e-006,2.03304
-4.9510415e-006,2.03209
-4.9508415e-006,2.03232
-4.9506415e-006,2.03321
-4.9504415e-006,2.03342
-4.9502415e-006,2.0348
-4.9500415e-006,2.03687
-4.9498415e-006,2.03546
-4.9496415e-006,2.03316
-4.9494415e-006,2.03513
-4.9492415e-006,2.03879
-4.9490415e-006,2.03981
-4.9488415e-006,2.03889
-4.9486415e-006,2.03832
-4.9484415e-006,2.03739
-4.9482415e-006,2.03399
-4.9480415e-006,2.02931
-4.9478415e-006,2.02617
-4.9476415e-006,2.02669
-4.9474415e-006,2.03114
-4.9472415e-006,2.03347
-4.9470415e-006,2.02995
-4.9468415e-006,2.02639
-4.9466415e-006,2.02707
-4.9464415e-006,2.03012
-4.9462415e-006,2.0319
-4.9460415e-006,2.03252
-4.9458415e-006,2.03654
-4.9456415e-006,2.04212
-4.9454415e-006,2.04207
-4.9452415e-006,2.03686
-4.9450415e-006,2.03363
-4.9448415e-006,2.03496
-4.9446415e-006,2.03587
-4.9444415e-006,2.03452
-4.9442415e-006,2.03648
-4.9440415e-006,2.04041
-4.9438415e-006,2.03938
-4.9436415e-006,2.03765
-4.9434415e-006,2.04027
-4.9432415e-006,2.04069
-4.9430415e-006,2.03492
-4.9428415e-006,2.03012
-4.9426415e-006,2.03223
-4.9424415e-006,2.0367
-4.9422415e-006,2.03841
-4.9420415e-006,2.03853
-4.9418415e-006,2.03755
-4.9416415e-006,2.03394
-4.9414415e-006,2.03088
-4.9412415e-006,2.03219
-4.9410415e-006,2.0342
-4.9408415e-006,2.03432
-4.9406415e-006,2.03639
-4.9404415e-006,2.04148
-4.9402415e-006,2.04687
-4.9400415e-006,2.0502
-4.9398415e-006,2.04954
-4.9396415e-006,2.04502
-4.9394415e-006,2.03996
-4.9392415e-006,2.03713
-4.9390415e-006,2.03675
-4.9388415e-006,2.03913
-4.9386415e-006,2.04164
-4.9384415e-006,2.04
-4.9382415e-006,2.03532
-4.9380415e-006,2.03111
-4.9378415e-006,2.02912
-4.9376415e-006,2.02819
-4.9374415e-006,2.02627
-4.9372415e-006,2.02534
-4.9370415e-006,2.02677
-4.9368415e-006,2.0281
-4.9366415e-006,2.02909
-4.9364415e-006,2.03173
-4.9362415e-006,2.03449
-4.9360415e-006,2.0367
-4.9358415e-006,2.04091
-4.9356415e-006,2.04492
-4.9354415e-006,2.04483
-4.9352415e-006,2.04131
-4.9350415e-006,2.03642
-4.9348415e-006,2.03492
-4.9346415e-006,2.03663
-4.9344415e-006,2.03269
-4.9342415e-006,2.02684
-4.9340415e-006,2.03178
-4.9338415e-006,2.04202
-4.9336415e-006,2.04359
-4.9334415e-006,2.03727
-4.9332415e-006,2.03321
-4.9330415e-006,2.03525
-4.9328415e-006,2.03941
-4.9326415e-006,2.04216
-4.9324415e-006,2.04274
-4.9322415e-006,2.03989
-4.9320415e-006,2.03333
-4.9318415e-006,2.02777
-4.9316415e-006,2.03033
-4.9314415e-006,2.04012
-4.9312415e-006,2.04566
-4.9310415e-006,2.04081
-4.9308415e-006,2.03307
-4.9306415e-006,2.02962
-4.9304415e-006,2.03
-4.9302415e-006,2.03223
-4.9300415e-006,2.03439
-4.9298415e-006,2.03433
-4.9296415e-006,2.03306
-4.9294415e-006,2.0338
-4.9292415e-006,2.0356
-4.9290415e-006,2.03537
-4.9288415e-006,2.03411
-4.9286415e-006,2.03382
-4.9284415e-006,2.03471
-4.9282415e-006,2.03563
-4.9280415e-006,2.03399
-4.9278415e-006,2.03147
-4.9276415e-006,2.03342
-4.9274415e-006,2.03877
-4.9272415e-006,2.04255
-4.9270415e-006,2.04361
-4.9268415e-006,2.04385
-4.9266415e-006,2.04423
-4.9264415e-006,2.04266
-4.9262415e-006,2.04036
-4.9260415e-006,2.04069
-4.9258415e-006,2.0405
-4.9256415e-006,2.03751
-4.9254415e-006,2.03437
-4.9252415e-006,2.03275
-4.9250415e-006,2.03432
-4.9248415e-006,2.03862
-4.9246415e-006,2.04276
-4.9244415e-006,2.04485
-4.9242415e-006,2.04202
-4.9240415e-006,2.03715
-4.9238415e-006,2.03927
-4.9236415e-006,2.04552
-4.9234415e-006,2.04675
-4.9232415e-006,2.04442
-4.9230415e-006,2.04172
-4.9228415e-006,2.03896
-4.9226415e-006,2.03837
-4.9224415e-006,2.03963
-4.9222415e-006,2.03965
-4.9220415e-006,2.04027
-4.9218415e-006,2.04378
-4.9216415e-006,2.04587
-4.9214415e-006,2.04369
-4.9212415e-006,2.0401
-4.9210415e-006,2.03863
-4.9208415e-006,2.03938
-4.9206415e-006,2.03841
-4.9204415e-006,2.03613
-4.9202415e-006,2.03789
-4.9200415e-006,2.04257
-4.9198415e-006,2.04402
-4.9196415e-006,2.04178
-4.9194415e-006,2.04008
-4.9192415e-006,2.03981
-4.9190415e-006,2.03917
-4.9188415e-006,2.03736
-4.9186415e-006,2.03423
-4.9184415e-006,2.03161
-4.9182415e-006,2.03124
-4.9180415e-006,2.03306
-4.9178415e-006,2.03648
-4.9176415e-006,2.03915
-4.9174415e-006,2.03836
-4.9172415e-006,2.03447
-4.9170415e-006,2.03188
-4.9168415e-006,2.03345
-4.9166415e-006,2.03646
-4.9164415e-006,2.03739
-4.9162415e-006,2.03831
-4.9160415e-006,2.04164
-4.9158415e-006,2.0425
-4.9156415e-006,2.03888
-4.9154415e-006,2.03796
-4.9152415e-006,2.04064
-4.9150415e-006,2.04069
-4.9148415e-006,2.0397
-4.9146415e-006,2.04052
-4.9144415e-006,2.03843
-4.9142415e-006,2.03302
-4.9140415e-006,2.0314
-4.9138415e-006,2.03601
-4.9136415e-006,2.04238
-4.9134415e-006,2.04613
-4.9132415e-006,2.04469
-4.9130415e-006,2.03922
-4.9128415e-006,2.0347
-4.9126415e-006,2.0329
-4.9124415e-006,2.03268
-4.9122415e-006,2.03309
-4.9120415e-006,2.03328
-4.9118415e-006,2.03591
-4.9116415e-006,2.04221
-4.9114415e-006,2.04616
-4.9112415e-006,2.04531
-4.9110415e-006,2.04378
-4.9108415e-006,2.04205
-4.9106415e-006,2.03763
-4.9104415e-006,2.03176
-4.9102415e-006,2.02912
-4.9100415e-006,2.0313
-4.9098415e-006,2.03554
-4.9096415e-006,2.03941
-4.9094415e-006,2.04198
-4.9092415e-006,2.0416
-4.9090415e-006,2.03739
-4.9088415e-006,2.03561
-4.9086415e-006,2.04034
-4.9084415e-006,2.04521
-4.9082415e-006,2.04566
-4.9080415e-006,2.04255
-4.9078415e-006,2.03984
-4.9076415e-006,2.04058
-4.9074415e-006,2.04174
-4.9072415e-006,2.04233
-4.9070415e-006,2.04431
-4.9068415e-006,2.0459
-4.9066415e-006,2.04685
-4.9064415e-006,2.04937
-4.9062415e-006,2.04996
-4.9060415e-006,2.04381
-4.9058415e-006,2.0372
-4.9056415e-006,2.03717
-4.9054415e-006,2.03938
-4.9052415e-006,2.04103
-4.9050415e-006,2.04407
-4.9048415e-006,2.04621
-4.9046415e-006,2.04481
-4.9044415e-006,2.04038
-4.9042415e-006,2.03779
-4.9040415e-006,2.04174
-4.9038415e-006,2.04663
-4.9036415e-006,2.04625
-4.9034415e-006,2.045
-4.9032415e-006,2.04542
-4.9030415e-006,2.04383
-4.9028415e-006,2.0409
-4.9026415e-006,2.03995
-4.9024415e-006,2.04117
-4.9022415e-006,2.04457
-4.9020415e-006,2.04854
-4.9018415e-006,2.04654
-4.9016415e-006,2.03796
-4.9014415e-006,2.03313
-4.9012415e-006,2.03616
-4.9010415e-006,2.03979
-4.9008415e-006,2.03922
-4.9006415e-006,2.03727
-4.9004415e-006,2.03855
-4.9002415e-006,2.0435
-4.9000415e-006,2.04904
-4.8998415e-006,2.05137
-4.8996415e-006,2.04759
-4.8994415e-006,2.04235
-4.8992415e-006,2.04307
-4.8990415e-006,2.04566
-4.8988415e-006,2.04395
-4.8986415e-006,2.04297
-4.8984415e-006,2.04552
-4.8982415e-006,2.04563
-4.8980415e-006,2.04033
-4.8978415e-006,2.03418
-4.8976415e-006,2.03345
-4.8974415e-006,2.03799
-4.8972415e-006,2.04181
-4.8970415e-006,2.04145
-4.8968415e-006,2.03844
-4.8966415e-006,2.03547
-4.8964415e-006,2.03446
-4.8962415e-006,2.03725
-4.8960415e-006,2.04288
-4.8958415e-006,2.04594
-4.8956415e-006,2.04449
-4.8954415e-006,2.04252
-4.8952415e-006,2.04245
-4.8950415e-006,2.04366
-4.8948415e-006,2.04457
-4.8946415e-006,2.04336
-4.8944415e-006,2.04155
-4.8942415e-006,2.04086
-4.8940415e-006,2.0396
-4.8938415e-006,2.03881
-4.8936415e-006,2.03843
-4.8934415e-006,2.03527
-4.8932415e-006,2.03321
-4.8930415e-006,2.03635
-4.8928415e-006,2.03919
-4.8926415e-006,2.04005
-4.8924415e-006,2.04487
-4.8922415e-006,2.05175
-4.8920415e-006,2.05296
-4.8918415e-006,2.0472
-4.8916415e-006,2.04117
-4.8914415e-006,2.04178
-4.8912415e-006,2.04671
-4.8910415e-006,2.04911
-4.8908415e-006,2.04815
-4.8906415e-006,2.04765
-4.8904415e-006,2.04899
-4.8902415e-006,2.04906
-4.8900415e-006,2.04585
-4.8898415e-006,2.04312
-4.8896415e-006,2.0439
-4.8894415e-006,2.04452
-4.8892415e-006,2.04217
-4.8890415e-006,2.04062
-4.8888415e-006,2.04041
-4.8886415e-006,2.03756
-4.8884415e-006,2.03551
-4.8882415e-006,2.03912
-4.8880415e-006,2.04319
-4.8878415e-006,2.0405
-4.8876415e-006,2.03437
-4.8874415e-006,2.03665
-4.8872415e-006,2.04666
-4.8870415e-006,2.04965
-4.8868415e-006,2.04328
-4.8866415e-006,2.03977
-4.8864415e-006,2.04316
-4.8862415e-006,2.04704
-4.8860415e-006,2.04866
-4.8858415e-006,2.04792
-4.8856415e-006,2.04338
-4.8854415e-006,2.03832
-4.8852415e-006,2.03765
-4.8850415e-006,2.04022
-4.8848415e-006,2.04172
-4.8846415e-006,2.04074
-4.8844415e-006,2.03831
-4.8842415e-006,2.03677
-4.8840415e-006,2.03711
-4.8838415e-006,2.03715
-4.8836415e-006,2.03699
-4.8834415e-006,2.03912
-4.8832415e-006,2.04373
-4.8830415e-006,2.04891
-4.8828415e-006,2.05127
-4.8826415e-006,2.04706
-4.8824415e-006,2.04057
-4.8822415e-006,2.04046
-4.8820415e-006,2.04376
-4.8818415e-006,2.04309
-4.8816415e-006,2.0411
-4.8814415e-006,2.04241
-4.8812415e-006,2.04628
-4.8810415e-006,2.04927
-4.8808415e-006,2.04784
-4.8806415e-006,2.0431
-4.8804415e-006,2.03936
-4.8802415e-006,2.0392
-4.8800415e-006,2.04309
-4.8798415e-006,2.04601
-4.8796415e-006,2.04231
-4.8794415e-006,2.03684
-4.8792415e-006,2.03692
-4.8790415e-006,2.04046
-4.8788415e-006,2.04148
-4.8786415e-006,2.04
-4.8784415e-006,2.03977
-4.8782415e-006,2.04136
-4.8780415e-006,2.0425
-4.8778415e-006,2.04176
-4.8776415e-006,2.04167
-4.8774415e-006,2.04305
-4.8772415e-006,2.0419
-4.8770415e-006,2.03881
-4.8768415e-006,2.03767
-4.8766415e-006,2.03836
-4.8764415e-006,2.03946
-4.8762415e-006,2.0401
-4.8760415e-006,2.03939
-4.8758415e-006,2.04005
-4.8756415e-006,2.04437
-4.8754415e-006,2.04941
-4.8752415e-006,2.05232
-4.8750415e-006,2.05219
-4.8748415e-006,2.05122
-4.8746415e-006,2.05158
-4.8744415e-006,2.04934
-4.8742415e-006,2.04511
-4.8740415e-006,2.04559
-4.8738415e-006,2.04775
-4.8736415e-006,2.04547
-4.8734415e-006,2.04281
-4.8732415e-006,2.04335
-4.8730415e-006,2.04443
-4.8728415e-006,2.04452
-4.8726415e-006,2.042
-4.8724415e-006,2.0373
-4.8722415e-006,2.03661
-4.8720415e-006,2.04236
-4.8718415e-006,2.04827
-4.8716415e-006,2.05091
-4.8714415e-006,2.05422
-4.8712415e-006,2.05678
-4.8710415e-006,2.05326
-4.8708415e-006,2.04687
-4.8706415e-006,2.04438
-4.8704415e-006,2.04628
-4.8702415e-006,2.04601
-4.8700415e-006,2.04077
-4.8698415e-006,2.03803
-4.8696415e-006,2.04062
-4.8694415e-006,2.04181
-4.8692415e-006,2.039
-4.8690415e-006,2.03604
-4.8688415e-006,2.03499
-4.8686415e-006,2.03399
-4.8684415e-006,2.03283
-4.8682415e-006,2.03496
-4.8680415e-006,2.04152
-4.8678415e-006,2.0468
-4.8676415e-006,2.04412
-4.8674415e-006,2.0382
-4.8672415e-006,2.03786
-4.8670415e-006,2.04034
-4.8668415e-006,2.04169
-4.8666415e-006,2.0445
-4.8664415e-006,2.0478
-4.8662415e-006,2.0474
-4.8660415e-006,2.04235
-4.8658415e-006,2.03703
-4.8656415e-006,2.03648
-4.8654415e-006,2.03806
-4.8652415e-006,2.03755
-4.8650415e-006,2.03623
-4.8648415e-006,2.03601
-4.8646415e-006,2.03749
-4.8644415e-006,2.04241
-4.8642415e-006,2.04792
-4.8640415e-006,2.04808
-4.8638415e-006,2.04628
-4.8636415e-006,2.04742
-4.8634415e-006,2.04847
-4.8632415e-006,2.04782
-4.8630415e-006,2.04778
-4.8628415e-006,2.04804
-4.8626415e-006,2.04431
-4.8624415e-006,2.03801
-4.8622415e-006,2.03775
-4.8620415e-006,2.04366
-4.8618415e-006,2.04668
-4.8616415e-006,2.04449
-4.8614415e-006,2.04171
-4.8612415e-006,2.04001
-4.8610415e-006,2.03982
-4.8608415e-006,2.04302
-4.8606415e-006,2.04632
-4.8604415e-006,2.04519
-4.8602415e-006,2.04316
-4.8600415e-006,2.04243
-4.8598415e-006,2.04071
-4.8596415e-006,2.04304
-4.8594415e-006,2.05044
-4.8592415e-006,2.04992
-4.8590415e-006,2.04057
-4.8588415e-006,2.03775
-4.8586415e-006,2.04347
-4.8584415e-006,2.04725
-4.8582415e-006,2.04583
-4.8580415e-006,2.04305
-4.8578415e-006,2.04274
-4.8576415e-006,2.04578
-4.8574415e-006,2.05122
-4.8572415e-006,2.05579
-4.8570415e-006,2.05386
-4.8568415e-006,2.04678
-4.8566415e-006,2.043
-4.8564415e-006,2.04314
-4.8562415e-006,2.0416
-4.8560415e-006,2.03981
-4.8558415e-006,2.04248
-4.8556415e-006,2.04782
-4.8554415e-006,2.05027
-4.8552415e-006,2.04654
-4.8550415e-006,2.03907
-4.8548415e-006,2.03575
-4.8546415e-006,2.03884
-4.8544415e-006,2.04143
-4.8542415e-006,2.04053
-4.8540415e-006,2.04048
-4.8538415e-006,2.04195
-4.8536415e-006,2.04191
-4.8534415e-006,2.04081
-4.8532415e-006,2.03995
-4.8530415e-006,2.03896
-4.8528415e-006,2.03836
-4.8526415e-006,2.03901
-4.8524415e-006,2.04162
-4.8522415e-006,2.04443
-4.8520415e-006,2.04449
-4.8518415e-006,2.04411
-4.8516415e-006,2.04568
-4.8514415e-006,2.04582
-4.8512415e-006,2.04364
-4.8510415e-006,2.0429
-4.8508415e-006,2.04561
-4.8506415e-006,2.05003
-4.8504415e-006,2.05163
-4.8502415e-006,2.04847
-4.8500415e-006,2.04476
-4.8498415e-006,2.04305
-4.8496415e-006,2.04153
-4.8494415e-006,2.04096
-4.8492415e-006,2.04236
-4.8490415e-006,2.04409
-4.8488415e-006,2.04416
-4.8486415e-006,2.04141
-4.8484415e-006,2.03995
-4.8482415e-006,2.04373
-4.8480415e-006,2.04656
-4.8478415e-006,2.04285
-4.8476415e-006,2.04065
-4.8474415e-006,2.04569
-4.8472415e-006,2.04866
-4.8470415e-006,2.0467
-4.8468415e-006,2.04564
-4.8466415e-006,2.0439
-4.8464415e-006,2.04254
-4.8462415e-006,2.04485
-4.8460415e-006,2.04663
-4.8458415e-006,2.04637
-4.8456415e-006,2.04678
-4.8454415e-006,2.04763
-4.8452415e-006,2.0483
-4.8450415e-006,2.04878
-4.8448415e-006,2.0482
-4.8446415e-006,2.04837
-4.8444415e-006,2.05086
-4.8442415e-006,2.05326
-4.8440415e-006,2.05374
-4.8438415e-006,2.05148
-4.8436415e-006,2.04676
-4.8434415e-006,2.04273
-4.8432415e-006,2.04241
-4.8430415e-006,2.04418
-4.8428415e-006,2.04478
-4.8426415e-006,2.04487
-4.8424415e-006,2.04528
-4.8422415e-006,2.04542
-4.8420415e-006,2.04423
-4.8418415e-006,2.04159
-4.8416415e-006,2.04167
-4.8414415e-006,2.04535
-4.8412415e-006,2.04704
-4.8410415e-006,2.04739
-4.8408415e-006,2.04918
-4.8406415e-006,2.04756
-4.8404415e-006,2.04307
-4.8402415e-006,2.04545
-4.8400415e-006,2.05495
-4.8398415e-006,2.05938
-4.8396415e-006,2.05427
-4.8394415e-006,2.0501
-4.8392415e-006,2.05284
-4.8390415e-006,2.05296
-4.8388415e-006,2.04533
-4.8386415e-006,2.04001
-4.8384415e-006,2.04205
-4.8382415e-006,2.04445
-4.8380415e-006,2.04492
-4.8378415e-006,2.04535
-4.8376415e-006,2.04378
-4.8374415e-006,2.042
-4.8372415e-006,2.04361
-4.8370415e-006,2.04476
-4.8368415e-006,2.04179
-4.8366415e-006,2.03931
-4.8364415e-006,2.04229
-4.8362415e-006,2.0474
-4.8360415e-006,2.04854
-4.8358415e-006,2.04609
-4.8356415e-006,2.04443
-4.8354415e-006,2.04426
-4.8352415e-006,2.04418
-4.8350415e-006,2.04469
-4.8348415e-006,2.04437
-4.8346415e-006,2.04241
-4.8344415e-006,2.04352
-4.8342415e-006,2.04787
-4.8340415e-006,2.04891
-4.8338415e-006,2.04607
-4.8336415e-006,2.04267
-4.8334415e-006,2.04093
-4.8332415e-006,2.0453
-4.8330415e-006,2.0517
-4.8328415e-006,2.04953
-4.8326415e-006,2.04222
-4.8324415e-006,2.04233
-4.8322415e-006,2.04987
-4.8320415e-006,2.05329
-4.8318415e-006,2.0501
-4.8316415e-006,2.04961
-4.8314415e-006,2.05455
-4.8312415e-006,2.05524
-4.8310415e-006,2.0482
-4.8308415e-006,2.04568
-4.8306415e-006,2.05339
-4.8304415e-006,2.06002
-4.8302415e-006,2.05888
-4.8300415e-006,2.05522
-4.8298415e-006,2.05295
-4.8296415e-006,2.05129
-4.8294415e-006,2.04923
-4.8292415e-006,2.04853
-4.8290415e-006,2.05224
-4.8288415e-006,2.05754
-4.8286415e-006,2.05854
-4.8284415e-006,2.05761
-4.8282415e-006,2.05764
-4.8280415e-006,2.05476
-4.8278415e-006,2.05044
-4.8276415e-006,2.05001
-4.8274415e-006,2.05187
-4.8272415e-006,2.05255
-4.8270415e-006,2.05044
-4.8268415e-006,2.04571
-4.8266415e-006,2.04378
-4.8264415e-006,2.04695
-4.8262415e-006,2.04915
-4.8260415e-006,2.04923
-4.8258415e-006,2.04965
-4.8256415e-006,2.0482
-4.8254415e-006,2.04481
-4.8252415e-006,2.04146
-4.8250415e-006,2.03932
-4.8248415e-006,2.04133
-4.8246415e-006,2.04651
-4.8244415e-006,2.04804
-4.8242415e-006,2.04402
-4.8240415e-006,2.03951
-4.8238415e-006,2.04001
-4.8236415e-006,2.04716
-4.8234415e-006,2.05312
-4.8232415e-006,2.04985
-4.8230415e-006,2.04297
-4.8228415e-006,2.03979
-4.8226415e-006,2.03837
-4.8224415e-006,2.03774
-4.8222415e-006,2.0401
-4.8220415e-006,2.04385
-4.8218415e-006,2.04697
-4.8216415e-006,2.04896
-4.8214415e-006,2.04806
-4.8212415e-006,2.04606
-4.8210415e-006,2.04683
-4.8208415e-006,2.05053
-4.8206415e-006,2.05364
-4.8204415e-006,2.05231
-4.8202415e-006,2.04701
-4.8200415e-006,2.04195
-4.8198415e-006,2.03991
-4.8196415e-006,2.04088
-4.8194415e-006,2.04452
-4.8192415e-006,2.04809
-4.8190415e-006,2.04747
-4.8188415e-006,2.04554
-4.8186415e-006,2.04575
-4.8184415e-006,2.04651
-4.8182415e-006,2.04718
-4.8180415e-006,2.04823
-4.8178415e-006,2.05001
-4.8176415e-006,2.05136
-4.8174415e-006,2.04903
-4.8172415e-006,2.0445
-4.8170415e-006,2.04493
-4.8168415e-006,2.04937
-4.8166415e-006,2.05006
-4.8164415e-006,2.04816
-4.8162415e-006,2.04792
-4.8160415e-006,2.04802
