TRFL #9003105565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:06,0                 
Time,Ampl
-1.2468899e-005,0.905571
-1.2468699e-005,0.899649
-1.2468499e-005,0.900927
-1.2468299e-005,0.908834
-1.2468099e-005,0.915273
-1.2467899e-005,0.914651
-1.2467699e-005,0.910715
-1.2467499e-005,0.909783
-1.2467299e-005,0.914151
-1.2467099e-005,0.92078
-1.2466899e-005,0.921988
-1.2466699e-005,0.916326
-1.2466499e-005,0.911406
-1.2466299e-005,0.91018
-1.2466099e-005,0.908644
-1.2465899e-005,0.90621
-1.2465699e-005,0.905346
-1.2465499e-005,0.907522
-1.2465299e-005,0.910698
-1.2465099e-005,0.908782
-1.2464899e-005,0.903223
-1.2464699e-005,0.901013
-1.2464499e-005,0.901117
-1.2464299e-005,0.901238
-1.2464099e-005,0.903361
-1.2463899e-005,0.905674
-1.2463699e-005,0.905174
-1.2463499e-005,0.903672
-1.2463299e-005,0.903948
-1.2463099e-005,0.907314
-1.2462899e-005,0.912683
-1.2462699e-005,0.914962
-1.2462499e-005,0.911717
-1.2462299e-005,0.907746
-1.2462099e-005,0.906555
-1.2461899e-005,0.906382
-1.2461699e-005,0.906089
-1.2461499e-005,0.905467
-1.2461299e-005,0.905346
-1.2461099e-005,0.907176
-1.2460899e-005,0.908367
-1.2460699e-005,0.907573
-1.2460499e-005,0.905277
-1.2460299e-005,0.900461
-1.2460099e-005,0.899045
-1.2459899e-005,0.905156
-1.2459699e-005,0.908178
-1.2459499e-005,0.902032
-1.2459299e-005,0.897923
-1.2459099e-005,0.903741
-1.2458899e-005,0.910871
-1.2458699e-005,0.912718
-1.2458499e-005,0.914755
-1.2458299e-005,0.917189
-1.2458099e-005,0.913547
-1.2457899e-005,0.906002
-1.2457699e-005,0.902084
-1.2457499e-005,0.903896
-1.2457299e-005,0.910077
-1.2457099e-005,0.917431
-1.2456899e-005,0.918864
-1.2456699e-005,0.910871
-1.2456499e-005,0.901825
-1.2456299e-005,0.902204
-1.2456099e-005,0.910836
-1.2455899e-005,0.919934
-1.2455699e-005,0.924854
-1.2455499e-005,0.924043
-1.2455299e-005,0.917914
-1.2455099e-005,0.909697
-1.2454899e-005,0.904708
-1.2454699e-005,0.903603
-1.2454499e-005,0.903137
-1.2454299e-005,0.904863
-1.2454099e-005,0.909956
-1.2453899e-005,0.913788
-1.2453699e-005,0.912234
-1.2453499e-005,0.906624
-1.2453299e-005,0.903206
-1.2453099e-005,0.904017
-1.2452899e-005,0.905916
-1.2452699e-005,0.90671
-1.2452499e-005,0.903585
-1.2452299e-005,0.899563
-1.2452099e-005,0.902601
-1.2451899e-005,0.909921
-1.2451699e-005,0.912321
-1.2451499e-005,0.909472
-1.2451299e-005,0.908402
-1.2451099e-005,0.91296
-1.2450899e-005,0.918657
-1.2450699e-005,0.917828
-1.2450499e-005,0.912338
-1.2450299e-005,0.909835
-1.2450099e-005,0.908765
-1.2449899e-005,0.905864
-1.2449699e-005,0.904086
-1.2449499e-005,0.903396
-1.2449299e-005,0.902636
-1.2449099e-005,0.903637
-1.2448899e-005,0.905899
-1.2448699e-005,0.906814
-1.2448499e-005,0.9069
-1.2448299e-005,0.908834
-1.2448099e-005,0.913322
-1.2447899e-005,0.91636
-1.2447699e-005,0.912562
-1.2447499e-005,0.904276
-1.2447299e-005,0.901272
-1.2447099e-005,0.906399
-1.2446899e-005,0.911734
-1.2446699e-005,0.913236
-1.2446499e-005,0.914168
-1.2446299e-005,0.914651
-1.2446099e-005,0.913443
-1.2445899e-005,0.911786
-1.2445699e-005,0.908937
-1.2445499e-005,0.904155
-1.2445299e-005,0.901859
-1.2445099e-005,0.904345
-1.2444899e-005,0.906434
-1.2444699e-005,0.905087
-1.2444499e-005,0.903948
-1.2444299e-005,0.905743
-1.2444099e-005,0.90892
-1.2443899e-005,0.911509
-1.2443699e-005,0.913477
-1.2443499e-005,0.91441
-1.2443299e-005,0.913011
-1.2443099e-005,0.910612
-1.2442899e-005,0.909231
-1.2442699e-005,0.907953
-1.2442499e-005,0.906296
-1.2442299e-005,0.905605
-1.2442099e-005,0.904828
-1.2441899e-005,0.900409
-1.2441699e-005,0.892589
-1.2441499e-005,0.889844
-1.2441299e-005,0.898147
-1.2441099e-005,0.908316
-1.2440899e-005,0.9098
-1.2440699e-005,0.906313
-1.2440499e-005,0.90381
-1.2440299e-005,0.902636
-1.2440099e-005,0.903568
-1.2439899e-005,0.905329
-1.2439699e-005,0.906106
-1.2439499e-005,0.907936
-1.2439299e-005,0.90999
-1.2439099e-005,0.910594
-1.2438899e-005,0.911216
-1.2438699e-005,0.91018
-1.2438499e-005,0.907435
-1.2438299e-005,0.90633
-1.2438099e-005,0.90583
-1.2437899e-005,0.90488
-1.2437699e-005,0.905795
-1.2437499e-005,0.908074
-1.2437299e-005,0.909041
-1.2437099e-005,0.908022
-1.2436899e-005,0.907401
-1.2436699e-005,0.909213
-1.2436499e-005,0.910042
-1.2436299e-005,0.908005
-1.2436099e-005,0.907055
-1.2435899e-005,0.909144
-1.2435699e-005,0.912321
-1.2435499e-005,0.912632
-1.2435299e-005,0.911095
-1.2435099e-005,0.914375
-1.2434899e-005,0.919899
-1.2434699e-005,0.919468
-1.2434499e-005,0.915221
-1.2434299e-005,0.913011
-1.2434099e-005,0.912131
-1.2433899e-005,0.910871
-1.2433699e-005,0.910146
-1.2433499e-005,0.908678
-1.2433299e-005,0.905139
-1.2433099e-005,0.903862
-1.2432899e-005,0.907401
-1.2432699e-005,0.910612
-1.2432499e-005,0.909852
-1.2432299e-005,0.90961
-1.2432099e-005,0.911544
-1.2431899e-005,0.909559
-1.2431699e-005,0.905433
-1.2431499e-005,0.907504
-1.2431299e-005,0.912942
-1.2431099e-005,0.911751
-1.2430899e-005,0.906158
-1.2430699e-005,0.904828
-1.2430499e-005,0.906382
-1.2430299e-005,0.907763
-1.2430099e-005,0.910353
-1.2429899e-005,0.912424
-1.2429699e-005,0.910612
-1.2429499e-005,0.907124
-1.2429299e-005,0.908281
-1.2429099e-005,0.913184
-1.2428899e-005,0.913788
-1.2428699e-005,0.909524
-1.2428499e-005,0.907435
-1.2428299e-005,0.909386
-1.2428099e-005,0.910128
-1.2427899e-005,0.906883
-1.2427699e-005,0.903378
-1.2427499e-005,0.903378
-1.2427299e-005,0.906727
-1.2427099e-005,0.911043
-1.2426899e-005,0.914047
-1.2426699e-005,0.914151
-1.2426499e-005,0.910508
-1.2426299e-005,0.907124
-1.2426099e-005,0.90892
-1.2425899e-005,0.912304
-1.2425699e-005,0.912701
-1.2425499e-005,0.913305
-1.2425299e-005,0.915653
-1.2425099e-005,0.914082
-1.2424899e-005,0.906693
-1.2424699e-005,0.900979
-1.2424499e-005,0.900564
-1.2424299e-005,0.901169
-1.2424099e-005,0.904086
-1.2423899e-005,0.911389
-1.2423699e-005,0.916153
-1.2423499e-005,0.915221
-1.2423299e-005,0.915031
-1.2423099e-005,0.917103
-1.2422899e-005,0.91567
-1.2422699e-005,0.911147
-1.2422499e-005,0.910163
-1.2422299e-005,0.914151
-1.2422099e-005,0.915204
-1.2421899e-005,0.909179
-1.2421699e-005,0.905191
-1.2421499e-005,0.907142
-1.2421299e-005,0.907988
-1.2421099e-005,0.9069
-1.2420899e-005,0.908454
-1.2420699e-005,0.912148
-1.2420499e-005,0.912269
-1.2420299e-005,0.907746
-1.2420099e-005,0.904621
-1.2419899e-005,0.906279
-1.2419699e-005,0.910577
-1.2419499e-005,0.913547
-1.2419299e-005,0.914686
-1.2419099e-005,0.917949
-1.2418899e-005,0.922575
-1.2418699e-005,0.920832
-1.2418499e-005,0.912666
-1.2418299e-005,0.907884
-1.2418099e-005,0.908074
-1.2417899e-005,0.907435
-1.2417699e-005,0.907004
-1.2417499e-005,0.908713
-1.2417299e-005,0.906727
-1.2417099e-005,0.899408
-1.2416899e-005,0.897647
-1.2416699e-005,0.905105
-1.2416499e-005,0.909714
-1.2416299e-005,0.907988
-1.2416099e-005,0.910318
-1.2415899e-005,0.917344
-1.2415699e-005,0.918881
-1.2415499e-005,0.914185
-1.2415299e-005,0.909507
-1.2415099e-005,0.906382
-1.2414899e-005,0.905225
-1.2414699e-005,0.90526
-1.2414499e-005,0.90614
-1.2414299e-005,0.910215
-1.2414099e-005,0.91567
-1.2413899e-005,0.917724
-1.2413699e-005,0.915497
-1.2413499e-005,0.911423
-1.2413299e-005,0.90816
-1.2413099e-005,0.907901
-1.2412899e-005,0.910508
-1.2412699e-005,0.913581
-1.2412499e-005,0.914237
-1.2412299e-005,0.911233
-1.2412099e-005,0.907884
-1.2411899e-005,0.906745
-1.2411699e-005,0.904759
-1.2411499e-005,0.902187
-1.2411299e-005,0.905812
-1.2411099e-005,0.912839
-1.2410899e-005,0.913322
-1.2410699e-005,0.907763
-1.2410499e-005,0.902636
-1.2410299e-005,0.901255
-1.2410099e-005,0.902481
-1.2409899e-005,0.90324
-1.2409699e-005,0.905743
-1.2409499e-005,0.911268
-1.2409299e-005,0.913391
-1.2409099e-005,0.90999
-1.2408899e-005,0.906589
-1.2408699e-005,0.90564
-1.2408499e-005,0.906434
-1.2408299e-005,0.908592
-1.2408099e-005,0.913374
-1.2407899e-005,0.920814
-1.2407699e-005,0.9228
-1.2407499e-005,0.917103
-1.2407299e-005,0.915204
-1.2407099e-005,0.918311
-1.2406899e-005,0.918277
-1.2406699e-005,0.916516
-1.2406499e-005,0.916568
-1.2406299e-005,0.917224
-1.2406099e-005,0.916291
-1.2405899e-005,0.912994
-1.2405699e-005,0.910042
-1.2405499e-005,0.91182
-1.2405299e-005,0.917776
-1.2405099e-005,0.918536
-1.2404899e-005,0.911233
-1.2404699e-005,0.906986
-1.2404499e-005,0.9093
-1.2404299e-005,0.910318
-1.2404099e-005,0.908609
-1.2403899e-005,0.906071
-1.2403699e-005,0.903137
-1.2403499e-005,0.904621
-1.2403299e-005,0.912131
-1.2403099e-005,0.918985
-1.2402899e-005,0.919761
-1.2402699e-005,0.914496
-1.2402499e-005,0.908799
-1.2402299e-005,0.907694
-1.2402099e-005,0.908661
-1.2401899e-005,0.909766
-1.2401699e-005,0.911406
-1.2401499e-005,0.909956
-1.2401299e-005,0.90507
-1.2401099e-005,0.904518
-1.2400899e-005,0.910957
-1.2400699e-005,0.916516
-1.2400499e-005,0.917155
-1.2400299e-005,0.916102
-1.2400099e-005,0.913495
-1.2399899e-005,0.908091
-1.2399699e-005,0.903879
-1.2399499e-005,0.904293
-1.2399299e-005,0.906365
-1.2399099e-005,0.907867
-1.2398899e-005,0.909835
-1.2398699e-005,0.91113
-1.2398499e-005,0.911993
-1.2398299e-005,0.914064
-1.2398099e-005,0.915601
-1.2397899e-005,0.915394
-1.2397699e-005,0.914289
-1.2397499e-005,0.913477
-1.2397299e-005,0.914151
-1.2397099e-005,0.915187
-1.2396899e-005,0.915273
-1.2396699e-005,0.914392
-1.2396499e-005,0.912459
-1.2396299e-005,0.909938
-1.2396099e-005,0.908108
-1.2395899e-005,0.90778
-1.2395699e-005,0.907711
-1.2395499e-005,0.906123
-1.2395299e-005,0.904483
-1.2395099e-005,0.905588
-1.2394899e-005,0.908695
-1.2394699e-005,0.910405
-1.2394499e-005,0.909351
-1.2394299e-005,0.907919
-1.2394099e-005,0.905692
-1.2393899e-005,0.901048
-1.2393699e-005,0.898027
-1.2393499e-005,0.898596
-1.2393299e-005,0.900841
-1.2393099e-005,0.904587
-1.2392899e-005,0.907263
-1.2392699e-005,0.904172
-1.2392499e-005,0.900064
-1.2392299e-005,0.903672
-1.2392099e-005,0.910681
-1.2391899e-005,0.914375
-1.2391699e-005,0.917034
-1.2391499e-005,0.919002
-1.2391299e-005,0.917206
-1.2391099e-005,0.912683
-1.2390899e-005,0.909645
-1.2390699e-005,0.909645
-1.2390499e-005,0.911164
-1.2390299e-005,0.912666
-1.2390099e-005,0.911561
-1.2389899e-005,0.906848
-1.2389699e-005,0.904587
-1.2389499e-005,0.908765
-1.2389299e-005,0.914151
-1.2389099e-005,0.914962
-1.2388899e-005,0.911233
-1.2388699e-005,0.908178
-1.2388499e-005,0.907418
-1.2388299e-005,0.904328
-1.2388099e-005,0.900167
-1.2387899e-005,0.901479
-1.2387699e-005,0.908247
-1.2387499e-005,0.914341
-1.2387299e-005,0.91674
-1.2387099e-005,0.917206
-1.2386899e-005,0.916136
-1.2386699e-005,0.91296
-1.2386499e-005,0.910077
-1.2386299e-005,0.909127
-1.2386099e-005,0.908644
-1.2385899e-005,0.90873
-1.2385699e-005,0.910543
-1.2385499e-005,0.911665
-1.2385299e-005,0.909213
-1.2385099e-005,0.905847
-1.2384899e-005,0.903965
-1.2384699e-005,0.902843
-1.2384499e-005,0.904121
-1.2384299e-005,0.908178
-1.2384099e-005,0.91289
-1.2383899e-005,0.91636
-1.2383699e-005,0.914323
-1.2383499e-005,0.90652
-1.2383299e-005,0.901945
-1.2383099e-005,0.906417
-1.2382899e-005,0.912114
-1.2382699e-005,0.910663
-1.2382499e-005,0.906589
-1.2382299e-005,0.909162
-1.2382099e-005,0.918035
-1.2381899e-005,0.921678
-1.2381699e-005,0.915411
-1.2381499e-005,0.909472
-1.2381299e-005,0.909835
-1.2381099e-005,0.909196
-1.2380899e-005,0.903188
-1.2380699e-005,0.899736
-1.2380499e-005,0.904518
-1.2380299e-005,0.910508
-1.2380099e-005,0.91018
-1.2379899e-005,0.906399
-1.2379699e-005,0.905951
-1.2379499e-005,0.911527
-1.2379299e-005,0.920038
-1.2379099e-005,0.923663
-1.2378899e-005,0.919261
-1.2378699e-005,0.915048
-1.2378499e-005,0.916412
-1.2378299e-005,0.917189
-1.2378099e-005,0.912459
-1.2377899e-005,0.907314
-1.2377699e-005,0.908385
-1.2377499e-005,0.910474
-1.2377299e-005,0.907366
-1.2377099e-005,0.905571
-1.2376899e-005,0.908868
-1.2376699e-005,0.912752
-1.2376499e-005,0.913926
-1.2376299e-005,0.910836
-1.2376099e-005,0.90728
-1.2375899e-005,0.908316
-1.2375699e-005,0.909869
-1.2375499e-005,0.907729
-1.2375299e-005,0.907004
-1.2375099e-005,0.910853
-1.2374899e-005,0.912925
-1.2374699e-005,0.910577
-1.2374499e-005,0.910767
-1.2374299e-005,0.914479
-1.2374099e-005,0.913443
-1.2373899e-005,0.907919
-1.2373699e-005,0.907055
-1.2373499e-005,0.911458
-1.2373299e-005,0.91258
-1.2373099e-005,0.909144
-1.2372899e-005,0.910422
-1.2372699e-005,0.917603
-1.2372499e-005,0.920055
-1.2372299e-005,0.913961
-1.2372099e-005,0.907366
-1.2371899e-005,0.906313
-1.2371699e-005,0.90652
-1.2371499e-005,0.903482
-1.2371299e-005,0.90343
-1.2371099e-005,0.909956
-1.2370899e-005,0.913788
-1.2370699e-005,0.910543
-1.2370499e-005,0.906589
-1.2370299e-005,0.90545
-1.2370099e-005,0.906935
-1.2369899e-005,0.909921
-1.2369699e-005,0.909282
-1.2369499e-005,0.903119
-1.2369299e-005,0.899131
-1.2369099e-005,0.901617
-1.2368899e-005,0.905916
-1.2368699e-005,0.908005
-1.2368499e-005,0.905053
-1.2368299e-005,0.899598
-1.2368099e-005,0.900478
-1.2367899e-005,0.905968
-1.2367699e-005,0.905709
-1.2367499e-005,0.900944
-1.2367299e-005,0.900098
-1.2367099e-005,0.903724
-1.2366899e-005,0.906762
-1.2366699e-005,0.905916
-1.2366499e-005,0.903551
-1.2366299e-005,0.905312
-1.2366099e-005,0.908937
-1.2365899e-005,0.907832
-1.2365699e-005,0.904017
-1.2365499e-005,0.902653
-1.2365299e-005,0.905726
-1.2365099e-005,0.913702
-1.2364899e-005,0.920763
-1.2364699e-005,0.919295
-1.2364499e-005,0.913201
-1.2364299e-005,0.909127
-1.2364099e-005,0.905536
-1.2363899e-005,0.90286
-1.2363699e-005,0.904742
-1.2363499e-005,0.907901
-1.2363299e-005,0.908212
-1.2363099e-005,0.908868
-1.2362899e-005,0.911803
-1.2362699e-005,0.912597
-1.2362499e-005,0.90854
-1.2362299e-005,0.903672
-1.2362099e-005,0.901859
-1.2361899e-005,0.901238
-1.2361699e-005,0.900996
-1.2361499e-005,0.902153
-1.2361299e-005,0.901548
-1.2361099e-005,0.899805
-1.2360899e-005,0.902187
-1.2360699e-005,0.906365
-1.2360499e-005,0.909058
-1.2360299e-005,0.912908
-1.2360099e-005,0.917206
-1.2359899e-005,0.918467
-1.2359699e-005,0.91636
-1.2359499e-005,0.912597
-1.2359299e-005,0.909904
-1.2359099e-005,0.909749
-1.2358899e-005,0.912183
-1.2358699e-005,0.916274
-1.2358499e-005,0.91788
-1.2358299e-005,0.915394
-1.2358099e-005,0.911337
-1.2357899e-005,0.907642
-1.2357699e-005,0.905571
-1.2357499e-005,0.906624
-1.2357299e-005,0.909248
-1.2357099e-005,0.908074
-1.2356899e-005,0.904017
-1.2356699e-005,0.905864
-1.2356499e-005,0.912304
-1.2356299e-005,0.912079
-1.2356099e-005,0.906451
-1.2355899e-005,0.905881
-1.2355699e-005,0.909904
-1.2355499e-005,0.913512
-1.2355299e-005,0.917086
-1.2355099e-005,0.919865
-1.2354899e-005,0.919641
-1.2354699e-005,0.914841
-1.2354499e-005,0.906814
-1.2354299e-005,0.902515
-1.2354099e-005,0.903257
-1.2353899e-005,0.903188
-1.2353699e-005,0.902204
-1.2353499e-005,0.902998
-1.2353299e-005,0.904725
-1.2353099e-005,0.906641
-1.2352899e-005,0.906693
-1.2352699e-005,0.903344
-1.2352499e-005,0.903326
-1.2352299e-005,0.909438
-1.2352099e-005,0.91201
-1.2351899e-005,0.909023
-1.2351699e-005,0.907798
-1.2351499e-005,0.9069
-1.2351299e-005,0.903137
-1.2351099e-005,0.901566
-1.2350899e-005,0.904552
-1.2350699e-005,0.907677
-1.2350499e-005,0.908695
-1.2350299e-005,0.908022
-1.2350099e-005,0.906952
-1.2349899e-005,0.90797
-1.2349699e-005,0.911406
-1.2349499e-005,0.914375
-1.2349299e-005,0.91308
-1.2349099e-005,0.908402
-1.2348899e-005,0.906261
-1.2348699e-005,0.908816
-1.2348499e-005,0.910888
-1.2348299e-005,0.910042
-1.2348099e-005,0.909075
-1.2347899e-005,0.908039
-1.2347699e-005,0.906365
-1.2347499e-005,0.905588
-1.2347299e-005,0.905899
-1.2347099e-005,0.907867
-1.2346899e-005,0.91113
-1.2346699e-005,0.911561
-1.2346499e-005,0.90949
-1.2346299e-005,0.908713
-1.2346099e-005,0.908126
-1.2345899e-005,0.906503
-1.2345699e-005,0.905588
-1.2345499e-005,0.905847
-1.2345299e-005,0.90621
-1.2345099e-005,0.905674
-1.2344899e-005,0.904811
-1.2344699e-005,0.905812
-1.2344499e-005,0.908091
-1.2344299e-005,0.910681
-1.2344099e-005,0.915135
-1.2343899e-005,0.917983
-1.2343699e-005,0.913616
-1.2343499e-005,0.906296
-1.2343299e-005,0.906538
-1.2343099e-005,0.915152
-1.2342899e-005,0.919986
-1.2342699e-005,0.916343
-1.2342499e-005,0.912511
-1.2342299e-005,0.912114
-1.2342099e-005,0.91327
-1.2341899e-005,0.912597
-1.2341699e-005,0.906468
-1.2341499e-005,0.899736
-1.2341299e-005,0.899615
-1.2341099e-005,0.903465
-1.2340899e-005,0.906261
-1.2340699e-005,0.908005
-1.2340499e-005,0.907711
-1.2340299e-005,0.905433
-1.2340099e-005,0.904794
-1.2339899e-005,0.905415
-1.2339699e-005,0.905225
-1.2339499e-005,0.906555
-1.2339299e-005,0.91037
-1.2339099e-005,0.912839
-1.2338899e-005,0.91125
-1.2338699e-005,0.908834
-1.2338499e-005,0.909213
-1.2338299e-005,0.910163
-1.2338099e-005,0.908108
-1.2337899e-005,0.90324
-1.2337699e-005,0.90015
-1.2337499e-005,0.901341
-1.2337299e-005,0.901635
-1.2337099e-005,0.900115
-1.2336899e-005,0.902791
-1.2336699e-005,0.908091
-1.2336499e-005,0.910543
-1.2336299e-005,0.909524
-1.2336099e-005,0.906279
-1.2335899e-005,0.905053
-1.2335699e-005,0.908523
-1.2335499e-005,0.909507
-1.2335299e-005,0.903637
-1.2335099e-005,0.899736
-1.2334899e-005,0.903275
-1.2334699e-005,0.906831
-1.2334499e-005,0.907176
-1.2334299e-005,0.909386
-1.2334099e-005,0.912321
-1.2333899e-005,0.911993
-1.2333699e-005,0.908713
-1.2333499e-005,0.904518
-1.2333299e-005,0.903706
-1.2333099e-005,0.907573
-1.2332899e-005,0.91125
-1.2332699e-005,0.91163
-1.2332499e-005,0.911095
-1.2332299e-005,0.911423
-1.2332099e-005,0.911216
-1.2331899e-005,0.911544
-1.2331699e-005,0.913374
-1.2331499e-005,0.912804
-1.2331299e-005,0.908661
-1.2331099e-005,0.906417
-1.2330899e-005,0.909317
-1.2330699e-005,0.912632
-1.2330499e-005,0.912114
-1.2330299e-005,0.909714
-1.2330099e-005,0.907556
-1.2329899e-005,0.905484
-1.2329699e-005,0.904932
-1.2329499e-005,0.90652
-1.2329299e-005,0.906658
-1.2329099e-005,0.905571
-1.2328899e-005,0.906814
-1.2328699e-005,0.9093
-1.2328499e-005,0.911285
-1.2328299e-005,0.912217
-1.2328099e-005,0.911872
-1.2327899e-005,0.913132
-1.2327699e-005,0.91643
-1.2327499e-005,0.917655
-1.2327299e-005,0.914738
-1.2327099e-005,0.910111
-1.2326899e-005,0.907435
-1.2326699e-005,0.907556
-1.2326499e-005,0.908972
-1.2326299e-005,0.910422
-1.2326099e-005,0.909869
-1.2325899e-005,0.908644
-1.2325699e-005,0.911751
-1.2325499e-005,0.915981
-1.2325299e-005,0.914634
-1.2325099e-005,0.90999
-1.2324899e-005,0.907936
-1.2324699e-005,0.910491
-1.2324499e-005,0.915256
-1.2324299e-005,0.916999
-1.2324099e-005,0.913218
-1.2323899e-005,0.908695
-1.2323699e-005,0.908575
-1.2323499e-005,0.911147
-1.2323299e-005,0.914116
-1.2323099e-005,0.916378
-1.2322899e-005,0.915618
-1.2322699e-005,0.912994
-1.2322499e-005,0.911337
-1.2322299e-005,0.909524
-1.2322099e-005,0.90778
-1.2321899e-005,0.909973
-1.2321699e-005,0.914565
-1.2321499e-005,0.916395
-1.2321299e-005,0.914341
-1.2321099e-005,0.91037
-1.2320899e-005,0.908178
-1.2320699e-005,0.909351
-1.2320499e-005,0.910422
-1.2320299e-005,0.909213
-1.2320099e-005,0.908437
-1.2319899e-005,0.909731
-1.2319699e-005,0.910974
-1.2319499e-005,0.91144
-1.2319299e-005,0.912839
-1.2319099e-005,0.914824
-1.2318899e-005,0.915014
-1.2318699e-005,0.91277
-1.2318499e-005,0.9098
-1.2318299e-005,0.90797
-1.2318099e-005,0.907245
-1.2317899e-005,0.906486
-1.2317699e-005,0.906969
-1.2317499e-005,0.910663
-1.2317299e-005,0.915014
-1.2317099e-005,0.915722
-1.2316899e-005,0.912873
-1.2316699e-005,0.909041
-1.2316499e-005,0.904967
-1.2316299e-005,0.902135
