TRFL #9001219670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:24,0                 
Time,Ampl
-4.4429693e-006,2.26899
-4.4427693e-006,2.25832
-4.4425693e-006,2.25459
-4.4423693e-006,2.25815
-4.4421693e-006,2.26253
-4.4419693e-006,2.26374
-4.4417693e-006,2.26267
-4.4415693e-006,2.26091
-4.4413693e-006,2.25963
-4.4411693e-006,2.26419
-4.4409693e-006,2.27161
-4.4407693e-006,2.26813
-4.4405693e-006,2.2578
-4.4403693e-006,2.25684
-4.4401693e-006,2.26126
-4.4399693e-006,2.26171
-4.4397693e-006,2.2624
-4.4395693e-006,2.26478
-4.4393693e-006,2.26319
-4.4391693e-006,2.25963
-4.4389693e-006,2.26012
-4.4387693e-006,2.26157
-4.4385693e-006,2.25849
-4.4383693e-006,2.25473
-4.4381693e-006,2.25787
-4.4379693e-006,2.26678
-4.4377693e-006,2.27075
-4.4375693e-006,2.26354
-4.4373693e-006,2.25442
-4.4371693e-006,2.25515
-4.4369693e-006,2.26063
-4.4367693e-006,2.25984
-4.4365693e-006,2.25535
-4.4363693e-006,2.25539
-4.4361693e-006,2.26029
-4.4359693e-006,2.26616
-4.4357693e-006,2.26533
-4.4355693e-006,2.25653
-4.4353693e-006,2.25176
-4.4351693e-006,2.25877
-4.4349693e-006,2.27137
-4.4347693e-006,2.27628
-4.4345693e-006,2.27034
-4.4343693e-006,2.26364
-4.4341693e-006,2.26253
-4.4339693e-006,2.26661
-4.4337693e-006,2.2693
-4.4335693e-006,2.26543
-4.4333693e-006,2.26215
-4.4331693e-006,2.2636
-4.4329693e-006,2.26191
-4.4327693e-006,2.25632
-4.4325693e-006,2.25615
-4.4323693e-006,2.26243
-4.4321693e-006,2.26885
-4.4319693e-006,2.26985
-4.4317693e-006,2.26481
-4.4315693e-006,2.26288
-4.4313693e-006,2.2663
-4.4311693e-006,2.26581
-4.4309693e-006,2.26326
-4.4307693e-006,2.26267
-4.4305693e-006,2.25901
-4.4303693e-006,2.25352
-4.4301693e-006,2.25294
-4.4299693e-006,2.25791
-4.4297693e-006,2.26402
-4.4295693e-006,2.26757
-4.4293693e-006,2.26564
-4.4291693e-006,2.25732
-4.4289693e-006,2.24983
-4.4287693e-006,2.25128
-4.4285693e-006,2.26081
-4.4283693e-006,2.27203
-4.4281693e-006,2.27576
-4.4279693e-006,2.26889
-4.4277693e-006,2.26008
-4.4275693e-006,2.25746
-4.4273693e-006,2.26174
-4.4271693e-006,2.26934
-4.4269693e-006,2.27469
-4.4267693e-006,2.27172
-4.4265693e-006,2.26464
-4.4263693e-006,2.26343
-4.4261693e-006,2.2655
-4.4259693e-006,2.26537
-4.4257693e-006,2.26557
-4.4255693e-006,2.26799
-4.4253693e-006,2.27089
-4.4251693e-006,2.27103
-4.4249693e-006,2.2701
-4.4247693e-006,2.27199
-4.4245693e-006,2.26972
-4.4243693e-006,2.2595
-4.4241693e-006,2.25359
-4.4239693e-006,2.25956
-4.4237693e-006,2.26889
-4.4235693e-006,2.27631
-4.4233693e-006,2.28218
-4.4231693e-006,2.28073
-4.4229693e-006,2.27286
-4.4227693e-006,2.2665
-4.4225693e-006,2.26278
-4.4223693e-006,2.26246
-4.4221693e-006,2.26678
-4.4219693e-006,2.27155
-4.4217693e-006,2.2694
-4.4215693e-006,2.25946
-4.4213693e-006,2.25149
-4.4211693e-006,2.25121
-4.4209693e-006,2.25259
-4.4207693e-006,2.25183
-4.4205693e-006,2.25542
-4.4203693e-006,2.26678
-4.4201693e-006,2.27593
-4.4199693e-006,2.27289
-4.4197693e-006,2.2634
-4.4195693e-006,2.26043
-4.4193693e-006,2.26606
-4.4191693e-006,2.27203
-4.4189693e-006,2.27306
-4.4187693e-006,2.27141
-4.4185693e-006,2.27065
-4.4183693e-006,2.26996
-4.4181693e-006,2.26775
-4.4179693e-006,2.26502
-4.4177693e-006,2.26271
-4.4175693e-006,2.26281
-4.4173693e-006,2.26471
-4.4171693e-006,2.26416
-4.4169693e-006,2.26219
-4.4167693e-006,2.26174
-4.4165693e-006,2.26122
-4.4163693e-006,2.25894
-4.4161693e-006,2.25836
-4.4159693e-006,2.26112
-4.4157693e-006,2.26443
-4.4155693e-006,2.26778
-4.4153693e-006,2.2722
-4.4151693e-006,2.27479
-4.4149693e-006,2.27199
-4.4147693e-006,2.26588
-4.4145693e-006,2.25832
-4.4143693e-006,2.25238
-4.4141693e-006,2.25618
-4.4139693e-006,2.26485
-4.4137693e-006,2.26519
-4.4135693e-006,2.25898
-4.4133693e-006,2.2559
-4.4131693e-006,2.25604
-4.4129693e-006,2.2559
-4.4127693e-006,2.25898
-4.4125693e-006,2.26775
-4.4123693e-006,2.27617
-4.4121693e-006,2.276
-4.4119693e-006,2.26989
-4.4117693e-006,2.27027
-4.4115693e-006,2.277
-4.4113693e-006,2.27679
-4.4111693e-006,2.26885
-4.4109693e-006,2.26419
-4.4107693e-006,2.2655
-4.4105693e-006,2.26847
-4.4103693e-006,2.26889
-4.4101693e-006,2.2636
-4.4099693e-006,2.26063
-4.4097693e-006,2.26809
-4.4095693e-006,2.27596
-4.4093693e-006,2.27258
-4.4091693e-006,2.26226
-4.4089693e-006,2.2558
-4.4087693e-006,2.25287
-4.4085693e-006,2.24841
-4.4083693e-006,2.24993
-4.4081693e-006,2.2596
-4.4079693e-006,2.26554
-4.4077693e-006,2.26626
-4.4075693e-006,2.27013
-4.4073693e-006,2.27358
-4.4071693e-006,2.26902
-4.4069693e-006,2.26195
-4.4067693e-006,2.26129
-4.4065693e-006,2.26457
-4.4063693e-006,2.26464
-4.4061693e-006,2.26343
-4.4059693e-006,2.26637
-4.4057693e-006,2.26999
-4.4055693e-006,2.26578
-4.4053693e-006,2.25546
-4.4051693e-006,2.25028
-4.4049693e-006,2.25321
-4.4047693e-006,2.26015
-4.4045693e-006,2.26675
-4.4043693e-006,2.26661
-4.4041693e-006,2.26108
-4.4039693e-006,2.25946
-4.4037693e-006,2.26091
-4.4035693e-006,2.26074
-4.4033693e-006,2.26008
-4.4031693e-006,2.25998
-4.4029693e-006,2.26236
-4.4027693e-006,2.26429
-4.4025693e-006,2.25863
-4.4023693e-006,2.24948
-4.4021693e-006,2.24738
-4.4019693e-006,2.2509
-4.4017693e-006,2.25149
-4.4015693e-006,2.25145
-4.4013693e-006,2.25566
-4.4011693e-006,2.25825
-4.4009693e-006,2.25653
-4.4007693e-006,2.25622
-4.4005693e-006,2.25791
-4.4003693e-006,2.26074
-4.4001693e-006,2.26543
-4.3999693e-006,2.26827
-4.3997693e-006,2.26982
-4.3995693e-006,2.27272
-4.3993693e-006,2.2711
-4.3991693e-006,2.26405
-4.3989693e-006,2.25905
-4.3987693e-006,2.25763
-4.3985693e-006,2.25877
-4.3983693e-006,2.26167
-4.3981693e-006,2.26333
-4.3979693e-006,2.26284
-4.3977693e-006,2.26112
-4.3975693e-006,2.25853
-4.3973693e-006,2.25829
-4.3971693e-006,2.26015
-4.3969693e-006,2.26081
-4.3967693e-006,2.26364
-4.3965693e-006,2.26985
-4.3963693e-006,2.2732
-4.3961693e-006,2.27106
-4.3959693e-006,2.26495
-4.3957693e-006,2.25936
-4.3955693e-006,2.26288
-4.3953693e-006,2.27248
-4.3951693e-006,2.27434
-4.3949693e-006,2.27051
-4.3947693e-006,2.27099
-4.3945693e-006,2.27044
-4.3943693e-006,2.26447
-4.3941693e-006,2.26157
-4.3939693e-006,2.26706
-4.3937693e-006,2.2742
-4.3935693e-006,2.27348
-4.3933693e-006,2.26751
-4.3931693e-006,2.26488
-4.3929693e-006,2.26502
-4.3927693e-006,2.26146
-4.3925693e-006,2.25466
-4.3923693e-006,2.25252
-4.3921693e-006,2.25742
-4.3919693e-006,2.26402
-4.3917693e-006,2.26992
-4.3915693e-006,2.27624
-4.3913693e-006,2.27866
-4.3911693e-006,2.27085
-4.3909693e-006,2.26091
-4.3907693e-006,2.26367
-4.3905693e-006,2.27455
-4.3903693e-006,2.27807
-4.3901693e-006,2.26996
-4.3899693e-006,2.25749
-4.3897693e-006,2.25083
-4.3895693e-006,2.25169
-4.3893693e-006,2.25622
-4.3891693e-006,2.26378
-4.3889693e-006,2.26916
-4.3887693e-006,2.26512
-4.3885693e-006,2.26091
-4.3883693e-006,2.26764
-4.3881693e-006,2.27465
-4.3879693e-006,2.2712
-4.3877693e-006,2.26661
-4.3875693e-006,2.26647
-4.3873693e-006,2.26257
-4.3871693e-006,2.25566
-4.3869693e-006,2.2547
-4.3867693e-006,2.25891
-4.3865693e-006,2.26378
-4.3863693e-006,2.26499
-4.3861693e-006,2.2605
-4.3859693e-006,2.25867
-4.3857693e-006,2.26298
-4.3855693e-006,2.26171
-4.3853693e-006,2.25311
-4.3851693e-006,2.25183
-4.3849693e-006,2.25773
-4.3847693e-006,2.2578
-4.3845693e-006,2.25452
-4.3843693e-006,2.25684
-4.3841693e-006,2.26319
-4.3839693e-006,2.26554
-4.3837693e-006,2.26409
-4.3835693e-006,2.27058
-4.3833693e-006,2.27997
-4.3831693e-006,2.27645
-4.3829693e-006,2.26547
-4.3827693e-006,2.2567
-4.3825693e-006,2.25214
-4.3823693e-006,2.25773
-4.3821693e-006,2.26871
-4.3819693e-006,2.2703
-4.3817693e-006,2.26378
-4.3815693e-006,2.25908
-4.3813693e-006,2.25773
-4.3811693e-006,2.25877
-4.3809693e-006,2.26274
-4.3807693e-006,2.26695
-4.3805693e-006,2.2692
-4.3803693e-006,2.27072
-4.3801693e-006,2.2684
-4.3799693e-006,2.26164
-4.3797693e-006,2.25912
-4.3795693e-006,2.25956
-4.3793693e-006,2.25822
-4.3791693e-006,2.26081
-4.3789693e-006,2.26654
-4.3787693e-006,2.26754
-4.3785693e-006,2.2626
-4.3783693e-006,2.25963
-4.3781693e-006,2.26371
-4.3779693e-006,2.2693
-4.3777693e-006,2.27296
-4.3775693e-006,2.27338
-4.3773693e-006,2.26909
-4.3771693e-006,2.2654
-4.3769693e-006,2.26461
-4.3767693e-006,2.26229
-4.3765693e-006,2.25729
-4.3763693e-006,2.25421
-4.3761693e-006,2.25708
-4.3759693e-006,2.26336
-4.3757693e-006,2.26985
-4.3755693e-006,2.27534
-4.3753693e-006,2.2751
-4.3751693e-006,2.26775
-4.3749693e-006,2.26112
-4.3747693e-006,2.25932
-4.3745693e-006,2.2587
-4.3743693e-006,2.25894
-4.3741693e-006,2.26136
-4.3739693e-006,2.26537
-4.3737693e-006,2.27023
-4.3735693e-006,2.27161
-4.3733693e-006,2.26719
-4.3731693e-006,2.26095
-4.3729693e-006,2.25608
-4.3727693e-006,2.25218
-4.3725693e-006,2.25131
-4.3723693e-006,2.25556
-4.3721693e-006,2.25829
-4.3719693e-006,2.25549
-4.3717693e-006,2.25366
-4.3715693e-006,2.25739
-4.3713693e-006,2.26146
-4.3711693e-006,2.26253
-4.3709693e-006,2.26699
-4.3707693e-006,2.27372
-4.3705693e-006,2.27555
-4.3703693e-006,2.27279
-4.3701693e-006,2.26592
-4.3699693e-006,2.25915
-4.3697693e-006,2.26143
-4.3695693e-006,2.26989
-4.3693693e-006,2.27396
-4.3691693e-006,2.27344
-4.3689693e-006,2.27206
-4.3687693e-006,2.26754
-4.3685693e-006,2.26319
-4.3683693e-006,2.26547
-4.3681693e-006,2.27313
-4.3679693e-006,2.28139
-4.3677693e-006,2.28259
-4.3675693e-006,2.27369
-4.3673693e-006,2.26609
-4.3671693e-006,2.26675
-4.3669693e-006,2.26726
-4.3667693e-006,2.26371
-4.3665693e-006,2.26012
-4.3663693e-006,2.25912
-4.3661693e-006,2.26322
-4.3659693e-006,2.26927
-4.3657693e-006,2.26764
-4.3655693e-006,2.25846
-4.3653693e-006,2.2528
-4.3651693e-006,2.25632
-4.3649693e-006,2.2615
-4.3647693e-006,2.26291
-4.3645693e-006,2.26816
-4.3643693e-006,2.27835
-4.3641693e-006,2.28328
-4.3639693e-006,2.27924
-4.3637693e-006,2.2731
-4.3635693e-006,2.27372
-4.3633693e-006,2.27821
-4.3631693e-006,2.27607
-4.3629693e-006,2.26716
-4.3627693e-006,2.26174
-4.3625693e-006,2.26523
-4.3623693e-006,2.27248
-4.3621693e-006,2.27683
-4.3619693e-006,2.27907
-4.3617693e-006,2.28177
-4.3615693e-006,2.28094
-4.3613693e-006,2.27534
-4.3611693e-006,2.26837
-4.3609693e-006,2.26143
-4.3607693e-006,2.25701
-4.3605693e-006,2.2578
-4.3603693e-006,2.26274
-4.3601693e-006,2.2673
-4.3599693e-006,2.26927
-4.3597693e-006,2.27389
-4.3595693e-006,2.28256
-4.3593693e-006,2.28501
-4.3591693e-006,2.27741
-4.3589693e-006,2.26978
-4.3587693e-006,2.26785
-4.3585693e-006,2.26644
-4.3583693e-006,2.26423
-4.3581693e-006,2.26281
-4.3579693e-006,2.25763
-4.3577693e-006,2.25304
-4.3575693e-006,2.25981
-4.3573693e-006,2.26913
-4.3571693e-006,2.26426
-4.3569693e-006,2.24959
-4.3567693e-006,2.24223
-4.3565693e-006,2.24707
-4.3563693e-006,2.25532
-4.3561693e-006,2.26053
-4.3559693e-006,2.26274
-4.3557693e-006,2.26405
-4.3555693e-006,2.26716
-4.3553693e-006,2.27327
-4.3551693e-006,2.27973
-4.3549693e-006,2.28094
-4.3547693e-006,2.27593
-4.3545693e-006,2.26958
-4.3543693e-006,2.26599
-4.3541693e-006,2.26581
-4.3539693e-006,2.26685
-4.3537693e-006,2.26609
-4.3535693e-006,2.26433
-4.3533693e-006,2.26405
-4.3531693e-006,2.26347
-4.3529693e-006,2.2644
-4.3527693e-006,2.2682
-4.3525693e-006,2.27023
-4.3523693e-006,2.27068
-4.3521693e-006,2.26802
-4.3519693e-006,2.26157
-4.3517693e-006,2.26032
-4.3515693e-006,2.26433
-4.3513693e-006,2.26488
-4.3511693e-006,2.26357
-4.3509693e-006,2.26412
-4.3507693e-006,2.26264
-4.3505693e-006,2.2597
-4.3503693e-006,2.26032
-4.3501693e-006,2.26157
-4.3499693e-006,2.2606
-4.3497693e-006,2.26202
-4.3495693e-006,2.26505
-4.3493693e-006,2.2645
-4.3491693e-006,2.26322
-4.3489693e-006,2.26309
-4.3487693e-006,2.26022
-4.3485693e-006,2.25922
-4.3483693e-006,2.26212
-4.3481693e-006,2.26229
-4.3479693e-006,2.26236
-4.3477693e-006,2.26568
-4.3475693e-006,2.26899
-4.3473693e-006,2.26892
-4.3471693e-006,2.26236
-4.3469693e-006,2.25584
-4.3467693e-006,2.26036
-4.3465693e-006,2.26954
-4.3463693e-006,2.27085
-4.3461693e-006,2.26809
-4.3459693e-006,2.26916
-4.3457693e-006,2.27165
-4.3455693e-006,2.26985
-4.3453693e-006,2.26509
-4.3451693e-006,2.26744
-4.3449693e-006,2.27538
-4.3447693e-006,2.27275
-4.3445693e-006,2.26032
-4.3443693e-006,2.25722
-4.3441693e-006,2.26823
-4.3439693e-006,2.27607
-4.3437693e-006,2.27137
-4.3435693e-006,2.26616
-4.3433693e-006,2.26851
-4.3431693e-006,2.27324
-4.3429693e-006,2.27603
-4.3427693e-006,2.27427
-4.3425693e-006,2.2684
-4.3423693e-006,2.26606
-4.3421693e-006,2.26947
-4.3419693e-006,2.27027
-4.3417693e-006,2.26374
-4.3415693e-006,2.25805
-4.3413693e-006,2.25739
-4.3411693e-006,2.25577
-4.3409693e-006,2.25632
-4.3407693e-006,2.26364
-4.3405693e-006,2.2692
-4.3403693e-006,2.26844
-4.3401693e-006,2.26423
-4.3399693e-006,2.25777
-4.3397693e-006,2.25597
-4.3395693e-006,2.26519
-4.3393693e-006,2.27648
-4.3391693e-006,2.28021
-4.3389693e-006,2.27876
-4.3387693e-006,2.2751
-4.3385693e-006,2.2723
-4.3383693e-006,2.27262
-4.3381693e-006,2.27144
-4.3379693e-006,2.26865
-4.3377693e-006,2.26923
-4.3375693e-006,2.27148
-4.3373693e-006,2.27306
-4.3371693e-006,2.27389
-4.3369693e-006,2.27151
-4.3367693e-006,2.26823
-4.3365693e-006,2.26909
-4.3363693e-006,2.27161
-4.3361693e-006,2.27313
-4.3359693e-006,2.27386
-4.3357693e-006,2.27148
-4.3355693e-006,2.26606
-4.3353693e-006,2.2607
-4.3351693e-006,2.25967
-4.3349693e-006,2.26547
-4.3347693e-006,2.27092
-4.3345693e-006,2.2674
-4.3343693e-006,2.26001
-4.3341693e-006,2.25894
-4.3339693e-006,2.25894
-4.3337693e-006,2.25366
-4.3335693e-006,2.25073
-4.3333693e-006,2.25269
-4.3331693e-006,2.25649
-4.3329693e-006,2.26133
-4.3327693e-006,2.26495
-4.3325693e-006,2.26892
-4.3323693e-006,2.27458
-4.3321693e-006,2.27738
-4.3319693e-006,2.27752
-4.3317693e-006,2.27672
-4.3315693e-006,2.27431
-4.3313693e-006,2.27814
-4.3311693e-006,2.28795
-4.3309693e-006,2.2866
-4.3307693e-006,2.27393
-4.3305693e-006,2.26709
-4.3303693e-006,2.27041
-4.3301693e-006,2.2769
-4.3299693e-006,2.2799
-4.3297693e-006,2.27869
-4.3295693e-006,2.27738
-4.3293693e-006,2.2731
-4.3291693e-006,2.26333
-4.3289693e-006,2.25604
-4.3287693e-006,2.25584
-4.3285693e-006,2.25811
-4.3283693e-006,2.25984
-4.3281693e-006,2.26177
-4.3279693e-006,2.26405
-4.3277693e-006,2.26747
-4.3275693e-006,2.27006
-4.3273693e-006,2.26761
-4.3271693e-006,2.26264
-4.3269693e-006,2.26084
-4.3267693e-006,2.26191
-4.3265693e-006,2.26281
-4.3263693e-006,2.26374
-4.3261693e-006,2.26923
-4.3259693e-006,2.27845
-4.3257693e-006,2.28187
-4.3255693e-006,2.27548
-4.3253693e-006,2.2636
-4.3251693e-006,2.25321
-4.3249693e-006,2.25266
-4.3247693e-006,2.26133
-4.3245693e-006,2.26854
-4.3243693e-006,2.26678
-4.3241693e-006,2.25836
-4.3239693e-006,2.25304
-4.3237693e-006,2.25749
-4.3235693e-006,2.26833
-4.3233693e-006,2.27576
-4.3231693e-006,2.27451
-4.3229693e-006,2.27172
-4.3227693e-006,2.27255
-4.3225693e-006,2.27161
-4.3223693e-006,2.26764
-4.3221693e-006,2.26443
-4.3219693e-006,2.26367
-4.3217693e-006,2.26771
-4.3215693e-006,2.27472
-4.3213693e-006,2.27565
-4.3211693e-006,2.2692
-4.3209693e-006,2.26467
-4.3207693e-006,2.26875
-4.3205693e-006,2.27924
-4.3203693e-006,2.28342
-4.3201693e-006,2.27572
-4.3199693e-006,2.26861
-4.3197693e-006,2.26909
-4.3195693e-006,2.27161
-4.3193693e-006,2.27096
-4.3191693e-006,2.26657
-4.3189693e-006,2.26429
-4.3187693e-006,2.26944
-4.3185693e-006,2.2741
-4.3183693e-006,2.27048
-4.3181693e-006,2.2655
-4.3179693e-006,2.26416
-4.3177693e-006,2.26322
-4.3175693e-006,2.26322
-4.3173693e-006,2.26461
-4.3171693e-006,2.26288
-4.3169693e-006,2.26177
-4.3167693e-006,2.26861
-4.3165693e-006,2.27569
-4.3163693e-006,2.27451
-4.3161693e-006,2.27065
-4.3159693e-006,2.27106
-4.3157693e-006,2.27586
-4.3155693e-006,2.28159
-4.3153693e-006,2.28622
-4.3151693e-006,2.28694
-4.3149693e-006,2.28025
-4.3147693e-006,2.2702
-4.3145693e-006,2.26481
-4.3143693e-006,2.26423
-4.3141693e-006,2.2624
-4.3139693e-006,2.2607
-4.3137693e-006,2.26295
-4.3135693e-006,2.26319
-4.3133693e-006,2.25915
-4.3131693e-006,2.25663
-4.3129693e-006,2.25836
-4.3127693e-006,2.25974
-4.3125693e-006,2.25622
-4.3123693e-006,2.25566
-4.3121693e-006,2.2644
-4.3119693e-006,2.273
-4.3117693e-006,2.27382
-4.3115693e-006,2.27127
-4.3113693e-006,2.27037
-4.3111693e-006,2.27099
-4.3109693e-006,2.27037
-4.3107693e-006,2.26771
-4.3105693e-006,2.26813
-4.3103693e-006,2.27358
-4.3101693e-006,2.27417
-4.3099693e-006,2.26692
-4.3097693e-006,2.26547
-4.3095693e-006,2.27092
-4.3093693e-006,2.26982
-4.3091693e-006,2.26195
-4.3089693e-006,2.25546
-4.3087693e-006,2.25387
-4.3085693e-006,2.2576
-4.3083693e-006,2.26364
-4.3081693e-006,2.26757
-4.3079693e-006,2.26685
-4.3077693e-006,2.26426
-4.3075693e-006,2.26595
-4.3073693e-006,2.27182
-4.3071693e-006,2.27641
-4.3069693e-006,2.27811
-4.3067693e-006,2.27828
-4.3065693e-006,2.27351
-4.3063693e-006,2.2664
-4.3061693e-006,2.26785
-4.3059693e-006,2.2741
-4.3057693e-006,2.27331
-4.3055693e-006,2.26533
-4.3053693e-006,2.25656
-4.3051693e-006,2.252
-4.3049693e-006,2.25342
-4.3047693e-006,2.25742
-4.3045693e-006,2.26036
-4.3043693e-006,2.2654
-4.3041693e-006,2.27275
-4.3039693e-006,2.27355
-4.3037693e-006,2.26913
-4.3035693e-006,2.26644
-4.3033693e-006,2.26499
-4.3031693e-006,2.2664
-4.3029693e-006,2.2684
-4.3027693e-006,2.2653
-4.3025693e-006,2.26133
-4.3023693e-006,2.26008
-4.3021693e-006,2.2588
-4.3019693e-006,2.2587
-4.3017693e-006,2.26126
-4.3015693e-006,2.26543
-4.3013693e-006,2.27244
-4.3011693e-006,2.28
-4.3009693e-006,2.28018
-4.3007693e-006,2.27117
-4.3005693e-006,2.26388
-4.3003693e-006,2.2701
-4.3001693e-006,2.28335
-4.2999693e-006,2.28432
-4.2997693e-006,2.26913
-4.2995693e-006,2.25849
-4.2993693e-006,2.26474
-4.2991693e-006,2.27248
-4.2989693e-006,2.27144
-4.2987693e-006,2.26954
-4.2985693e-006,2.27061
-4.2983693e-006,2.27054
-4.2981693e-006,2.26682
-4.2979693e-006,2.2634
-4.2977693e-006,2.26574
-4.2975693e-006,2.26989
-4.2973693e-006,2.26706
-4.2971693e-006,2.25922
-4.2969693e-006,2.25546
-4.2967693e-006,2.25805
-4.2965693e-006,2.2655
-4.2963693e-006,2.27355
-4.2961693e-006,2.27479
-4.2959693e-006,2.27362
-4.2957693e-006,2.27845
-4.2955693e-006,2.28498
-4.2953693e-006,2.28432
-4.2951693e-006,2.27424
-4.2949693e-006,2.2625
-4.2947693e-006,2.26098
-4.2945693e-006,2.26771
-4.2943693e-006,2.26913
-4.2941693e-006,2.26381
-4.2939693e-006,2.2606
-4.2937693e-006,2.26146
-4.2935693e-006,2.26495
-4.2933693e-006,2.26902
-4.2931693e-006,2.26699
-4.2929693e-006,2.25946
-4.2927693e-006,2.25445
-4.2925693e-006,2.2576
-4.2923693e-006,2.26899
-4.2921693e-006,2.276
-4.2919693e-006,2.27217
-4.2917693e-006,2.26757
-4.2915693e-006,2.26543
-4.2913693e-006,2.26405
-4.2911693e-006,2.2664
-4.2909693e-006,2.26982
-4.2907693e-006,2.2712
-4.2905693e-006,2.27593
-4.2903693e-006,2.28045
-4.2901693e-006,2.27707
-4.2899693e-006,2.27441
-4.2897693e-006,2.27486
-4.2895693e-006,2.27044
-4.2893693e-006,2.26319
-4.2891693e-006,2.25798
-4.2889693e-006,2.26084
-4.2887693e-006,2.27331
-4.2885693e-006,2.27969
-4.2883693e-006,2.27196
-4.2881693e-006,2.2663
-4.2879693e-006,2.27061
-4.2877693e-006,2.27503
-4.2875693e-006,2.2759
-4.2873693e-006,2.27362
-4.2871693e-006,2.2683
-4.2869693e-006,2.26623
-4.2867693e-006,2.27065
-4.2865693e-006,2.27714
-4.2863693e-006,2.27876
-4.2861693e-006,2.27058
-4.2859693e-006,2.25863
-4.2857693e-006,2.25535
-4.2855693e-006,2.25725
-4.2853693e-006,2.25325
-4.2851693e-006,2.25107
-4.2849693e-006,2.25839
-4.2847693e-006,2.26374
-4.2845693e-006,2.26288
-4.2843693e-006,2.2663
-4.2841693e-006,2.27234
-4.2839693e-006,2.26989
-4.2837693e-006,2.26367
-4.2835693e-006,2.26588
-4.2833693e-006,2.27538
-4.2831693e-006,2.28201
-4.2829693e-006,2.27983
-4.2827693e-006,2.27151
-4.2825693e-006,2.26637
-4.2823693e-006,2.26865
-4.2821693e-006,2.27103
-4.2819693e-006,2.26978
-4.2817693e-006,2.27072
-4.2815693e-006,2.27268
-4.2813693e-006,2.26861
-4.2811693e-006,2.26322
-4.2809693e-006,2.26402
-4.2807693e-006,2.26723
-4.2805693e-006,2.26785
-4.2803693e-006,2.26585
-4.2801693e-006,2.26174
-4.2799693e-006,2.25673
-4.2797693e-006,2.25425
-4.2795693e-006,2.25725
-4.2793693e-006,2.26561
-4.2791693e-006,2.2771
-4.2789693e-006,2.2836
-4.2787693e-006,2.27862
-4.2785693e-006,2.27275
-4.2783693e-006,2.276
-4.2781693e-006,2.28021
-4.2779693e-006,2.277
-4.2777693e-006,2.2701
-4.2775693e-006,2.26467
-4.2773693e-006,2.25867
-4.2771693e-006,2.24962
-4.2769693e-006,2.24417
-4.2767693e-006,2.24644
-4.2765693e-006,2.25221
-4.2763693e-006,2.26084
-4.2761693e-006,2.27051
-4.2759693e-006,2.27199
-4.2757693e-006,2.26488
-4.2755693e-006,2.26001
-4.2753693e-006,2.25988
-4.2751693e-006,2.26357
-4.2749693e-006,2.27562
-4.2747693e-006,2.28719
-4.2745693e-006,2.28252
-4.2743693e-006,2.26619
-4.2741693e-006,2.25608
-4.2739693e-006,2.25946
-4.2737693e-006,2.26709
-4.2735693e-006,2.26816
-4.2733693e-006,2.26474
-4.2731693e-006,2.26671
-4.2729693e-006,2.27303
-4.2727693e-006,2.27548
-4.2725693e-006,2.27407
-4.2723693e-006,2.27072
-4.2721693e-006,2.26688
-4.2719693e-006,2.26457
-4.2717693e-006,2.26395
-4.2715693e-006,2.26664
-4.2713693e-006,2.26992
-4.2711693e-006,2.26896
-4.2709693e-006,2.26751
-4.2707693e-006,2.26965
-4.2705693e-006,2.26978
-4.2703693e-006,2.26574
-4.2701693e-006,2.26654
-4.2699693e-006,2.27265
-4.2697693e-006,2.27434
-4.2695693e-006,2.27272
-4.2693693e-006,2.27286
-4.2691693e-006,2.26916
-4.2689693e-006,2.26126
-4.2687693e-006,2.25988
-4.2685693e-006,2.26871
-4.2683693e-006,2.2818
-4.2681693e-006,2.28636
-4.2679693e-006,2.27579
-4.2677693e-006,2.26764
-4.2675693e-006,2.27427
-4.2673693e-006,2.28028
-4.2671693e-006,2.27641
-4.2669693e-006,2.2731
-4.2667693e-006,2.27572
-4.2665693e-006,2.2799
-4.2663693e-006,2.27921
-4.2661693e-006,2.27313
-4.2659693e-006,2.2682
-4.2657693e-006,2.26429
-4.2655693e-006,2.25912
-4.2653693e-006,2.25749
-4.2651693e-006,2.26195
-4.2649693e-006,2.2683
-4.2647693e-006,2.27099
-4.2645693e-006,2.26757
-4.2643693e-006,2.2645
-4.2641693e-006,2.27023
-4.2639693e-006,2.27869
-4.2637693e-006,2.28049
-4.2635693e-006,2.28042
-4.2633693e-006,2.28
-4.2631693e-006,2.27341
-4.2629693e-006,2.26581
-4.2627693e-006,2.2645
-4.2625693e-006,2.2655
-4.2623693e-006,2.26391
-4.2621693e-006,2.26402
-4.2619693e-006,2.27013
-4.2617693e-006,2.27652
-4.2615693e-006,2.27541
-4.2613693e-006,2.26744
-4.2611693e-006,2.26202
-4.2609693e-006,2.26519
-4.2607693e-006,2.2713
-4.2605693e-006,2.27317
-4.2603693e-006,2.27168
-4.2601693e-006,2.26851
-4.2599693e-006,2.26257
-4.2597693e-006,2.25836
-4.2595693e-006,2.26005
-4.2593693e-006,2.26526
-4.2591693e-006,2.26958
-4.2589693e-006,2.26702
-4.2587693e-006,2.25929
-4.2585693e-006,2.2566
-4.2583693e-006,2.26278
-4.2581693e-006,2.2711
-4.2579693e-006,2.27161
-4.2577693e-006,2.26133
