TRFL #9002959060LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:38,0                 
Time,Ampl
-1.2478749e-005,2.07152
-1.2478549e-005,2.07972
-1.2478349e-005,2.08535
-1.2478149e-005,2.08393
-1.2477949e-005,2.07786
-1.2477749e-005,2.07263
-1.2477549e-005,2.0719
-1.2477349e-005,2.07554
-1.2477149e-005,2.07853
-1.2476949e-005,2.07767
-1.2476749e-005,2.0753
-1.2476549e-005,2.07382
-1.2476349e-005,2.07468
-1.2476149e-005,2.07761
-1.2475949e-005,2.07882
-1.2475749e-005,2.07656
-1.2475549e-005,2.07325
-1.2475349e-005,2.07133
-1.2475149e-005,2.0729
-1.2474949e-005,2.0773
-1.2474749e-005,2.07818
-1.2474549e-005,2.07368
-1.2474349e-005,2.07192
-1.2474149e-005,2.07682
-1.2473949e-005,2.08172
-1.2473749e-005,2.08431
-1.2473549e-005,2.08847
-1.2473349e-005,2.08968
-1.2473149e-005,2.08157
-1.2472949e-005,2.07083
-1.2472749e-005,2.06684
-1.2472549e-005,2.06803
-1.2472349e-005,2.069
-1.2472149e-005,2.06986
-1.2471949e-005,2.07093
-1.2471749e-005,2.07102
-1.2471549e-005,2.07178
-1.2471349e-005,2.07314
-1.2471149e-005,2.07278
-1.2470949e-005,2.07219
-1.2470749e-005,2.07271
-1.2470549e-005,2.072
-1.2470349e-005,2.06992
-1.2470149e-005,2.06783
-1.2469949e-005,2.06676
-1.2469749e-005,2.06981
-1.2469549e-005,2.07446
-1.2469349e-005,2.07492
-1.2469149e-005,2.07347
-1.2468949e-005,2.07295
-1.2468749e-005,2.07223
-1.2468549e-005,2.07321
-1.2468349e-005,2.07708
-1.2468149e-005,2.07694
-1.2467949e-005,2.07114
-1.2467749e-005,2.06878
-1.2467549e-005,2.07061
-1.2467349e-005,2.07192
-1.2467149e-005,2.07326
-1.2466949e-005,2.0744
-1.2466749e-005,2.07435
-1.2466549e-005,2.07504
-1.2466349e-005,2.07698
-1.2466149e-005,2.07685
-1.2465949e-005,2.07667
-1.2465749e-005,2.08162
-1.2465549e-005,2.08775
-1.2465349e-005,2.08752
-1.2465149e-005,2.081
-1.2464949e-005,2.07466
-1.2464749e-005,2.07102
-1.2464549e-005,2.06805
-1.2464349e-005,2.06651
-1.2464149e-005,2.0675
-1.2463949e-005,2.07048
-1.2463749e-005,2.07166
-1.2463549e-005,2.06663
-1.2463349e-005,2.06294
-1.2463149e-005,2.07116
-1.2462949e-005,2.08445
-1.2462749e-005,2.08758
-1.2462549e-005,2.08079
-1.2462349e-005,2.07392
-1.2462149e-005,2.06921
-1.2461949e-005,2.06824
-1.2461749e-005,2.07376
-1.2461549e-005,2.08024
-1.2461349e-005,2.07934
-1.2461149e-005,2.07466
-1.2460949e-005,2.07521
-1.2460749e-005,2.07817
-1.2460549e-005,2.07722
-1.2460349e-005,2.07363
-1.2460149e-005,2.07174
-1.2459949e-005,2.07347
-1.2459749e-005,2.07627
-1.2459549e-005,2.07763
-1.2459349e-005,2.07879
-1.2459149e-005,2.07931
-1.2458949e-005,2.07694
-1.2458749e-005,2.07269
-1.2458549e-005,2.06993
-1.2458349e-005,2.07207
-1.2458149e-005,2.07698
-1.2457949e-005,2.07779
-1.2457749e-005,2.07635
-1.2457549e-005,2.07953
-1.2457349e-005,2.08281
-1.2457149e-005,2.08001
-1.2456949e-005,2.07796
-1.2456749e-005,2.07946
-1.2456549e-005,2.08064
-1.2456349e-005,2.08424
-1.2456149e-005,2.08675
-1.2455949e-005,2.07979
-1.2455749e-005,2.0695
-1.2455549e-005,2.06802
-1.2455349e-005,2.07432
-1.2455149e-005,2.07723
-1.2454949e-005,2.07318
-1.2454749e-005,2.06983
-1.2454549e-005,2.07187
-1.2454349e-005,2.07477
-1.2454149e-005,2.07601
-1.2453949e-005,2.07872
-1.2453749e-005,2.08257
-1.2453549e-005,2.08295
-1.2453349e-005,2.07794
-1.2453149e-005,2.0713
-1.2452949e-005,2.06974
-1.2452749e-005,2.07473
-1.2452549e-005,2.07955
-1.2452349e-005,2.08043
-1.2452149e-005,2.07969
-1.2451949e-005,2.07708
-1.2451749e-005,2.07266
-1.2451549e-005,2.07042
-1.2451349e-005,2.069
-1.2451149e-005,2.06482
-1.2450949e-005,2.06327
-1.2450749e-005,2.0675
-1.2450549e-005,2.07211
-1.2450349e-005,2.07484
-1.2450149e-005,2.07587
-1.2449949e-005,2.07537
-1.2449749e-005,2.07546
-1.2449549e-005,2.07625
-1.2449349e-005,2.07703
-1.2449149e-005,2.07755
-1.2448949e-005,2.07692
-1.2448749e-005,2.07601
-1.2448549e-005,2.07428
-1.2448349e-005,2.07074
-1.2448149e-005,2.07066
-1.2447949e-005,2.07732
-1.2447749e-005,2.0839
-1.2447549e-005,2.0843
-1.2447349e-005,2.07951
-1.2447149e-005,2.07302
-1.2446949e-005,2.07035
-1.2446749e-005,2.07383
-1.2446549e-005,2.07742
-1.2446349e-005,2.07841
-1.2446149e-005,2.07755
-1.2445949e-005,2.07373
-1.2445749e-005,2.07112
-1.2445549e-005,2.07214
-1.2445349e-005,2.07332
-1.2445149e-005,2.07435
-1.2444949e-005,2.07651
-1.2444749e-005,2.07799
-1.2444549e-005,2.07611
-1.2444349e-005,2.07118
-1.2444149e-005,2.06693
-1.2443949e-005,2.0672
-1.2443749e-005,2.07088
-1.2443549e-005,2.07245
-1.2443349e-005,2.07221
-1.2443149e-005,2.07494
-1.2442949e-005,2.07767
-1.2442749e-005,2.07432
-1.2442549e-005,2.06681
-1.2442349e-005,2.06389
-1.2442149e-005,2.06933
-1.2441949e-005,2.07421
-1.2441749e-005,2.07382
-1.2441549e-005,2.07535
-1.2441349e-005,2.07891
-1.2441149e-005,2.07793
-1.2440949e-005,2.07471
-1.2440749e-005,2.07461
-1.2440549e-005,2.07518
-1.2440349e-005,2.07366
-1.2440149e-005,2.07566
-1.2439949e-005,2.08347
-1.2439749e-005,2.08702
-1.2439549e-005,2.07948
-1.2439349e-005,2.06817
-1.2439149e-005,2.06115
-1.2438949e-005,2.05823
-1.2438749e-005,2.05942
-1.2438549e-005,2.06558
-1.2438349e-005,2.07209
-1.2438149e-005,2.07268
-1.2437949e-005,2.07071
-1.2437749e-005,2.07383
-1.2437549e-005,2.07784
-1.2437349e-005,2.07748
-1.2437149e-005,2.07597
-1.2436949e-005,2.07245
-1.2436749e-005,2.06795
-1.2436549e-005,2.06872
-1.2436349e-005,2.07107
-1.2436149e-005,2.06981
-1.2435949e-005,2.0691
-1.2435749e-005,2.07102
-1.2435549e-005,2.07245
-1.2435349e-005,2.07276
-1.2435149e-005,2.07295
-1.2434949e-005,2.07242
-1.2434749e-005,2.07216
-1.2434549e-005,2.07283
-1.2434349e-005,2.07259
-1.2434149e-005,2.07116
-1.2433949e-005,2.06969
-1.2433749e-005,2.07187
-1.2433549e-005,2.07912
-1.2433349e-005,2.08241
-1.2433149e-005,2.0777
-1.2432949e-005,2.07347
-1.2432749e-005,2.07166
-1.2432549e-005,2.0686
-1.2432349e-005,2.06589
-1.2432149e-005,2.06546
-1.2431949e-005,2.06729
-1.2431749e-005,2.06855
-1.2431549e-005,2.06612
-1.2431349e-005,2.06434
-1.2431149e-005,2.06736
-1.2430949e-005,2.06954
-1.2430749e-005,2.06912
-1.2430549e-005,2.07264
-1.2430349e-005,2.07572
-1.2430149e-005,2.07112
-1.2429949e-005,2.06634
-1.2429749e-005,2.0681
-1.2429549e-005,2.07304
-1.2429349e-005,2.07558
-1.2429149e-005,2.07363
-1.2428949e-005,2.07382
-1.2428749e-005,2.08122
-1.2428549e-005,2.08692
-1.2428349e-005,2.08291
-1.2428149e-005,2.07534
-1.2427949e-005,2.07271
-1.2427749e-005,2.07554
-1.2427549e-005,2.07832
-1.2427349e-005,2.07708
-1.2427149e-005,2.07354
-1.2426949e-005,2.07069
-1.2426749e-005,2.06985
-1.2426549e-005,2.07268
-1.2426349e-005,2.07713
-1.2426149e-005,2.07544
-1.2425949e-005,2.07005
-1.2425749e-005,2.07494
-1.2425549e-005,2.08618
-1.2425349e-005,2.08702
-1.2425149e-005,2.079
-1.2424949e-005,2.07301
-1.2424749e-005,2.07062
-1.2424549e-005,2.07064
-1.2424349e-005,2.07351
-1.2424149e-005,2.0766
-1.2423949e-005,2.0777
-1.2423749e-005,2.07815
-1.2423549e-005,2.07853
-1.2423349e-005,2.07799
-1.2423149e-005,2.07604
-1.2422949e-005,2.07395
-1.2422749e-005,2.07228
-1.2422549e-005,2.06967
-1.2422349e-005,2.06824
-1.2422149e-005,2.07026
-1.2421949e-005,2.07195
-1.2421749e-005,2.07121
-1.2421549e-005,2.07204
-1.2421349e-005,2.07592
-1.2421149e-005,2.08129
-1.2420949e-005,2.08668
-1.2420749e-005,2.0867
-1.2420549e-005,2.08164
-1.2420349e-005,2.07896
-1.2420149e-005,2.07717
-1.2419949e-005,2.07463
-1.2419749e-005,2.07649
-1.2419549e-005,2.08074
-1.2419349e-005,2.08198
-1.2419149e-005,2.08039
-1.2418949e-005,2.07734
-1.2418749e-005,2.07363
-1.2418549e-005,2.07178
-1.2418349e-005,2.07349
-1.2418149e-005,2.07572
-1.2417949e-005,2.07471
-1.2417749e-005,2.07361
-1.2417549e-005,2.07748
-1.2417349e-005,2.08191
-1.2417149e-005,2.07982
-1.2416949e-005,2.07433
-1.2416749e-005,2.07062
-1.2416549e-005,2.06745
-1.2416349e-005,2.06589
-1.2416149e-005,2.06859
-1.2415949e-005,2.07269
-1.2415749e-005,2.07527
-1.2415549e-005,2.07692
-1.2415349e-005,2.07832
-1.2415149e-005,2.07884
-1.2414949e-005,2.07855
-1.2414749e-005,2.07777
-1.2414549e-005,2.07761
-1.2414349e-005,2.08003
-1.2414149e-005,2.08198
-1.2413949e-005,2.08069
-1.2413749e-005,2.0796
-1.2413549e-005,2.07867
-1.2413349e-005,2.07489
-1.2413149e-005,2.07116
-1.2412949e-005,2.07067
-1.2412749e-005,2.07392
-1.2412549e-005,2.08001
-1.2412349e-005,2.08255
-1.2412149e-005,2.07913
-1.2411949e-005,2.07558
-1.2411749e-005,2.07295
-1.2411549e-005,2.07161
-1.2411349e-005,2.07414
-1.2411149e-005,2.07654
-1.2410949e-005,2.0753
-1.2410749e-005,2.07244
-1.2410549e-005,2.06926
-1.2410349e-005,2.06862
-1.2410149e-005,2.07273
-1.2409949e-005,2.07756
-1.2409749e-005,2.08043
-1.2409549e-005,2.08252
-1.2409349e-005,2.08345
-1.2409149e-005,2.08255
-1.2408949e-005,2.07979
-1.2408749e-005,2.07646
-1.2408549e-005,2.0752
-1.2408349e-005,2.07371
-1.2408149e-005,2.06919
-1.2407949e-005,2.06758
-1.2407749e-005,2.07135
-1.2407549e-005,2.07256
-1.2407349e-005,2.06828
-1.2407149e-005,2.06484
-1.2406949e-005,2.06579
-1.2406749e-005,2.06833
-1.2406549e-005,2.07147
-1.2406349e-005,2.07547
-1.2406149e-005,2.07635
-1.2405949e-005,2.07202
-1.2405749e-005,2.06707
-1.2405549e-005,2.06641
-1.2405349e-005,2.07004
-1.2405149e-005,2.07627
-1.2404949e-005,2.08309
-1.2404749e-005,2.086
-1.2404549e-005,2.08309
-1.2404349e-005,2.07634
-1.2404149e-005,2.06807
-1.2403949e-005,2.06266
-1.2403749e-005,2.0647
-1.2403549e-005,2.07092
-1.2403349e-005,2.07325
-1.2403149e-005,2.07076
-1.2402949e-005,2.06924
-1.2402749e-005,2.07244
-1.2402549e-005,2.07946
-1.2402349e-005,2.08395
-1.2402149e-005,2.07977
-1.2401949e-005,2.07418
-1.2401749e-005,2.0772
-1.2401549e-005,2.08286
-1.2401349e-005,2.08409
-1.2401149e-005,2.08417
-1.2400949e-005,2.08449
-1.2400749e-005,2.08297
-1.2400549e-005,2.08124
-1.2400349e-005,2.08176
-1.2400149e-005,2.08143
-1.2399949e-005,2.07779
-1.2399749e-005,2.07613
-1.2399549e-005,2.07905
-1.2399349e-005,2.0811
-1.2399149e-005,2.07905
-1.2398949e-005,2.07604
-1.2398749e-005,2.07584
-1.2398549e-005,2.07787
-1.2398349e-005,2.0791
-1.2398149e-005,2.07768
-1.2397949e-005,2.07463
-1.2397749e-005,2.07523
-1.2397549e-005,2.08086
-1.2397349e-005,2.08359
-1.2397149e-005,2.0814
-1.2396949e-005,2.08038
-1.2396749e-005,2.07927
-1.2396549e-005,2.07537
-1.2396349e-005,2.07221
-1.2396149e-005,2.07088
-1.2395949e-005,2.06981
-1.2395749e-005,2.06983
-1.2395549e-005,2.07235
-1.2395349e-005,2.07701
-1.2395149e-005,2.08041
-1.2394949e-005,2.07834
-1.2394749e-005,2.07162
-1.2394549e-005,2.06581
-1.2394349e-005,2.06455
-1.2394149e-005,2.0671
-1.2393949e-005,2.07154
-1.2393749e-005,2.07646
-1.2393549e-005,2.07881
-1.2393349e-005,2.07742
-1.2393149e-005,2.07623
-1.2392949e-005,2.07696
-1.2392749e-005,2.07651
-1.2392549e-005,2.0744
-1.2392349e-005,2.07333
-1.2392149e-005,2.07316
-1.2391949e-005,2.07124
-1.2391749e-005,2.06843
-1.2391549e-005,2.0676
-1.2391349e-005,2.06829
-1.2391149e-005,2.07036
-1.2390949e-005,2.07354
-1.2390749e-005,2.07499
-1.2390549e-005,2.07494
-1.2390349e-005,2.07613
-1.2390149e-005,2.07825
-1.2389949e-005,2.07963
-1.2389749e-005,2.08046
-1.2389549e-005,2.07977
-1.2389349e-005,2.0771
-1.2389149e-005,2.07535
-1.2388949e-005,2.07516
-1.2388749e-005,2.07565
-1.2388549e-005,2.07801
-1.2388349e-005,2.08027
-1.2388149e-005,2.07858
-1.2387949e-005,2.07397
-1.2387749e-005,2.07199
-1.2387549e-005,2.07347
-1.2387349e-005,2.07238
-1.2387149e-005,2.06758
-1.2386949e-005,2.06418
-1.2386749e-005,2.06582
-1.2386549e-005,2.07074
-1.2386349e-005,2.07392
-1.2386149e-005,2.07435
-1.2385949e-005,2.07297
-1.2385749e-005,2.07133
-1.2385549e-005,2.07238
-1.2385349e-005,2.07383
-1.2385149e-005,2.0739
-1.2384949e-005,2.07561
-1.2384749e-005,2.07786
-1.2384549e-005,2.07639
-1.2384349e-005,2.07183
-1.2384149e-005,2.06869
-1.2383949e-005,2.06976
-1.2383749e-005,2.07387
-1.2383549e-005,2.07534
-1.2383349e-005,2.07166
-1.2383149e-005,2.0689
-1.2382949e-005,2.0715
-1.2382749e-005,2.0782
-1.2382549e-005,2.08385
-1.2382349e-005,2.08179
-1.2382149e-005,2.07597
-1.2381949e-005,2.07489
-1.2381749e-005,2.07439
-1.2381549e-005,2.07061
-1.2381349e-005,2.07109
-1.2381149e-005,2.07534
-1.2380949e-005,2.07378
-1.2380749e-005,2.06898
-1.2380549e-005,2.06912
-1.2380349e-005,2.07142
-1.2380149e-005,2.07147
-1.2379949e-005,2.07228
-1.2379749e-005,2.07535
-1.2379549e-005,2.07665
-1.2379349e-005,2.07547
-1.2379149e-005,2.07632
-1.2378949e-005,2.07927
-1.2378749e-005,2.07831
-1.2378549e-005,2.072
-1.2378349e-005,2.06701
-1.2378149e-005,2.06973
-1.2377949e-005,2.07938
-1.2377749e-005,2.0892
-1.2377549e-005,2.09134
-1.2377349e-005,2.08335
-1.2377149e-005,2.07413
-1.2376949e-005,2.07283
-1.2376749e-005,2.07496
-1.2376549e-005,2.07368
-1.2376349e-005,2.07188
-1.2376149e-005,2.07397
-1.2375949e-005,2.07749
-1.2375749e-005,2.07787
-1.2375549e-005,2.07734
-1.2375349e-005,2.07822
-1.2375149e-005,2.0771
-1.2374949e-005,2.07364
-1.2374749e-005,2.07071
-1.2374549e-005,2.07036
-1.2374349e-005,2.0734
-1.2374149e-005,2.07556
-1.2373949e-005,2.07356
-1.2373749e-005,2.07109
-1.2373549e-005,2.07048
-1.2373349e-005,2.07111
-1.2373149e-005,2.07475
-1.2372949e-005,2.07957
-1.2372749e-005,2.07993
-1.2372549e-005,2.07677
-1.2372349e-005,2.07461
-1.2372149e-005,2.07394
-1.2371949e-005,2.0733
-1.2371749e-005,2.07054
-1.2371549e-005,2.06487
-1.2371349e-005,2.06228
-1.2371149e-005,2.06772
-1.2370949e-005,2.07309
-1.2370749e-005,2.0718
-1.2370549e-005,2.07119
-1.2370349e-005,2.0749
-1.2370149e-005,2.07855
-1.2369949e-005,2.08279
-1.2369749e-005,2.08904
-1.2369549e-005,2.09087
-1.2369349e-005,2.08336
-1.2369149e-005,2.07375
-1.2368949e-005,2.07268
-1.2368749e-005,2.07886
-1.2368549e-005,2.0816
-1.2368349e-005,2.07701
-1.2368149e-005,2.07133
-1.2367949e-005,2.07114
-1.2367749e-005,2.07409
-1.2367549e-005,2.07335
-1.2367349e-005,2.07202
-1.2367149e-005,2.07629
-1.2366949e-005,2.07986
-1.2366749e-005,2.07623
-1.2366549e-005,2.07271
-1.2366349e-005,2.07511
-1.2366149e-005,2.07658
-1.2365949e-005,2.07554
-1.2365749e-005,2.07855
-1.2365549e-005,2.08219
-1.2365349e-005,2.08014
-1.2365149e-005,2.07601
-1.2364949e-005,2.07546
-1.2364749e-005,2.07779
-1.2364549e-005,2.07812
-1.2364349e-005,2.07465
-1.2364149e-005,2.07339
-1.2363949e-005,2.0786
-1.2363749e-005,2.08238
-1.2363549e-005,2.07957
-1.2363349e-005,2.07739
-1.2363149e-005,2.07941
-1.2362949e-005,2.08027
-1.2362749e-005,2.07704
-1.2362549e-005,2.07402
-1.2362349e-005,2.07475
-1.2362149e-005,2.07708
-1.2361949e-005,2.07806
-1.2361749e-005,2.07813
-1.2361549e-005,2.08005
-1.2361349e-005,2.08072
-1.2361149e-005,2.07589
-1.2360949e-005,2.07076
-1.2360749e-005,2.06969
-1.2360549e-005,2.06993
-1.2360349e-005,2.06971
-1.2360149e-005,2.07059
-1.2359949e-005,2.07371
-1.2359749e-005,2.07556
-1.2359549e-005,2.07399
-1.2359349e-005,2.07288
-1.2359149e-005,2.07257
-1.2358949e-005,2.07066
-1.2358749e-005,2.06952
-1.2358549e-005,2.07145
-1.2358349e-005,2.07411
-1.2358149e-005,2.07537
-1.2357949e-005,2.07599
-1.2357749e-005,2.07528
-1.2357549e-005,2.07268
-1.2357349e-005,2.07042
-1.2357149e-005,2.06948
-1.2356949e-005,2.07043
-1.2356749e-005,2.07321
-1.2356549e-005,2.07489
-1.2356349e-005,2.07558
-1.2356149e-005,2.07748
-1.2355949e-005,2.07848
-1.2355749e-005,2.07653
-1.2355549e-005,2.07226
-1.2355349e-005,2.06828
-1.2355149e-005,2.06947
-1.2354949e-005,2.07503
-1.2354749e-005,2.07746
-1.2354549e-005,2.07578
-1.2354349e-005,2.07503
-1.2354149e-005,2.07492
-1.2353949e-005,2.07345
-1.2353749e-005,2.07352
-1.2353549e-005,2.07516
-1.2353349e-005,2.07511
-1.2353149e-005,2.0734
-1.2352949e-005,2.07124
-1.2352749e-005,2.06895
-1.2352549e-005,2.0667
-1.2352349e-005,2.06615
-1.2352149e-005,2.06998
-1.2351949e-005,2.07634
-1.2351749e-005,2.07984
-1.2351549e-005,2.07995
-1.2351349e-005,2.07946
-1.2351149e-005,2.07772
-1.2350949e-005,2.07459
-1.2350749e-005,2.07302
-1.2350549e-005,2.07466
-1.2350349e-005,2.07789
-1.2350149e-005,2.07889
-1.2349949e-005,2.07758
-1.2349749e-005,2.07685
-1.2349549e-005,2.07603
-1.2349349e-005,2.07487
-1.2349149e-005,2.0753
-1.2348949e-005,2.07584
-1.2348749e-005,2.07475
-1.2348549e-005,2.07473
-1.2348349e-005,2.07732
-1.2348149e-005,2.07874
-1.2347949e-005,2.07772
-1.2347749e-005,2.07749
-1.2347549e-005,2.07837
-1.2347349e-005,2.07872
-1.2347149e-005,2.07798
-1.2346949e-005,2.07597
-1.2346749e-005,2.07449
-1.2346549e-005,2.07413
-1.2346349e-005,2.0723
-1.2346149e-005,2.07066
-1.2345949e-005,2.07347
-1.2345749e-005,2.07936
-1.2345549e-005,2.08521
-1.2345349e-005,2.08899
-1.2345149e-005,2.08673
-1.2344949e-005,2.08038
-1.2344749e-005,2.07587
-1.2344549e-005,2.07164
-1.2344349e-005,2.06998
-1.2344149e-005,2.07572
-1.2343949e-005,2.08089
-1.2343749e-005,2.07782
-1.2343549e-005,2.07123
-1.2343349e-005,2.06807
-1.2343149e-005,2.06928
-1.2342949e-005,2.07173
-1.2342749e-005,2.07257
-1.2342549e-005,2.07364
-1.2342349e-005,2.07706
-1.2342149e-005,2.07843
-1.2341949e-005,2.07768
-1.2341749e-005,2.08086
-1.2341549e-005,2.0839
-1.2341349e-005,2.0805
-1.2341149e-005,2.07504
-1.2340949e-005,2.07287
-1.2340749e-005,2.0729
-1.2340549e-005,2.07244
-1.2340349e-005,2.07166
-1.2340149e-005,2.07045
-1.2339949e-005,2.06758
-1.2339749e-005,2.06537
-1.2339549e-005,2.06888
-1.2339349e-005,2.079
-1.2339149e-005,2.08768
-1.2338949e-005,2.08711
-1.2338749e-005,2.08026
-1.2338549e-005,2.07456
-1.2338349e-005,2.07344
-1.2338149e-005,2.07544
-1.2337949e-005,2.07637
-1.2337749e-005,2.07482
-1.2337549e-005,2.07347
-1.2337349e-005,2.07359
-1.2337149e-005,2.07572
-1.2336949e-005,2.07963
-1.2336749e-005,2.07967
-1.2336549e-005,2.07397
-1.2336349e-005,2.06993
-1.2336149e-005,2.07007
-1.2335949e-005,2.07086
-1.2335749e-005,2.07095
-1.2335549e-005,2.07016
-1.2335349e-005,2.07097
-1.2335149e-005,2.07535
-1.2334949e-005,2.07927
-1.2334749e-005,2.08015
-1.2334549e-005,2.08079
-1.2334349e-005,2.08083
-1.2334149e-005,2.07791
-1.2333949e-005,2.0758
-1.2333749e-005,2.07725
-1.2333549e-005,2.08058
-1.2333349e-005,2.08335
-1.2333149e-005,2.08148
-1.2332949e-005,2.07775
-1.2332749e-005,2.07887
-1.2332549e-005,2.08219
-1.2332349e-005,2.08172
-1.2332149e-005,2.07929
-1.2331949e-005,2.07982
-1.2331749e-005,2.08305
-1.2331549e-005,2.085
-1.2331349e-005,2.08286
-1.2331149e-005,2.07825
-1.2330949e-005,2.07478
-1.2330749e-005,2.07356
-1.2330549e-005,2.07316
-1.2330349e-005,2.07173
-1.2330149e-005,2.07024
-1.2329949e-005,2.07242
-1.2329749e-005,2.07912
-1.2329549e-005,2.0855
-1.2329349e-005,2.08588
-1.2329149e-005,2.07953
-1.2328949e-005,2.07142
-1.2328749e-005,2.06874
-1.2328549e-005,2.07168
-1.2328349e-005,2.07449
-1.2328149e-005,2.07758
-1.2327949e-005,2.08098
-1.2327749e-005,2.08058
-1.2327549e-005,2.07875
-1.2327349e-005,2.07784
-1.2327149e-005,2.07382
-1.2326949e-005,2.06888
-1.2326749e-005,2.06916
-1.2326549e-005,2.07202
-1.2326349e-005,2.07437
-1.2326149e-005,2.0758
-1.2325949e-005,2.0728
-1.2325749e-005,2.06967
-1.2325549e-005,2.07301
-1.2325349e-005,2.07575
-1.2325149e-005,2.07375
-1.2324949e-005,2.0738
-1.2324749e-005,2.07518
-1.2324549e-005,2.07394
-1.2324349e-005,2.07245
-1.2324149e-005,2.0719
-1.2323949e-005,2.0733
-1.2323749e-005,2.0772
-1.2323549e-005,2.07912
-1.2323349e-005,2.0773
-1.2323149e-005,2.07556
-1.2322949e-005,2.07515
-1.2322749e-005,2.07394
-1.2322549e-005,2.07252
-1.2322349e-005,2.07301
-1.2322149e-005,2.0742
-1.2321949e-005,2.07385
-1.2321749e-005,2.07221
-1.2321549e-005,2.07128
-1.2321349e-005,2.07207
-1.2321149e-005,2.07428
-1.2320949e-005,2.07527
-1.2320749e-005,2.07264
-1.2320549e-005,2.06981
-1.2320349e-005,2.07256
-1.2320149e-005,2.07881
-1.2319949e-005,2.07879
-1.2319749e-005,2.07168
-1.2319549e-005,2.06726
-1.2319349e-005,2.06886
-1.2319149e-005,2.07188
-1.2318949e-005,2.07166
-1.2318749e-005,2.0689
-1.2318549e-005,2.07085
-1.2318349e-005,2.07742
-1.2318149e-005,2.07727
-1.2317949e-005,2.07052
-1.2317749e-005,2.06845
-1.2317549e-005,2.07183
-1.2317349e-005,2.07463
-1.2317149e-005,2.07266
-1.2316949e-005,2.06724
-1.2316749e-005,2.06836
-1.2316549e-005,2.07667
-1.2316349e-005,2.07786
-1.2316149e-005,2.07092
