TRFL #9003109459LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:11,0                 
Time,Ampl
-1.2460693e-005,0.727902
-1.2460493e-005,0.733806
-1.2460293e-005,0.73391
-1.2460093e-005,0.728662
-1.2459893e-005,0.721584
-1.2459693e-005,0.713401
-1.2459493e-005,0.707531
-1.2459293e-005,0.710432
-1.2459093e-005,0.719857
-1.2458893e-005,0.72514
-1.2458693e-005,0.720341
-1.2458493e-005,0.71164
-1.2458293e-005,0.70836
-1.2458093e-005,0.711329
-1.2457893e-005,0.717648
-1.2457693e-005,0.72735
-1.2457493e-005,0.737225
-1.2457293e-005,0.738398
-1.2457093e-005,0.731148
-1.2456893e-005,0.725244
-1.2456693e-005,0.723724
-1.2456493e-005,0.724001
-1.2456293e-005,0.723414
-1.2456093e-005,0.719754
-1.2455893e-005,0.715472
-1.2455693e-005,0.7153
-1.2455493e-005,0.717751
-1.2455293e-005,0.71965
-1.2455093e-005,0.723724
-1.2454893e-005,0.724553
-1.2454693e-005,0.713573
-1.2454493e-005,0.704182
-1.2454293e-005,0.708222
-1.2454093e-005,0.71271
-1.2453893e-005,0.711364
-1.2453693e-005,0.711605
-1.2453493e-005,0.713401
-1.2453293e-005,0.718235
-1.2453093e-005,0.728006
-1.2452893e-005,0.734013
-1.2452693e-005,0.730526
-1.2452493e-005,0.723068
-1.2452293e-005,0.717613
-1.2452093e-005,0.716128
-1.2451893e-005,0.720652
-1.2451693e-005,0.729111
-1.2451493e-005,0.733634
-1.2451293e-005,0.730043
-1.2451093e-005,0.724173
-1.2450893e-005,0.722516
-1.2450693e-005,0.723966
-1.2450493e-005,0.723793
-1.2450293e-005,0.722067
-1.2450093e-005,0.722654
-1.2449893e-005,0.724588
-1.2449693e-005,0.727143
-1.2449493e-005,0.73063
-1.2449293e-005,0.72987
-1.2449093e-005,0.726245
-1.2448893e-005,0.725382
-1.2448693e-005,0.724173
-1.2448493e-005,0.720721
-1.2448293e-005,0.719892
-1.2448093e-005,0.723034
-1.2447893e-005,0.724311
-1.2447693e-005,0.720306
-1.2447493e-005,0.7153
-1.2447293e-005,0.713953
-1.2447093e-005,0.714126
-1.2446893e-005,0.714506
-1.2446693e-005,0.719961
-1.2446493e-005,0.727177
-1.2446293e-005,0.727695
-1.2446093e-005,0.723241
-1.2445893e-005,0.719547
-1.2445693e-005,0.719926
-1.2445493e-005,0.723448
-1.2445293e-005,0.725485
-1.2445093e-005,0.726003
-1.2444893e-005,0.728834
-1.2444693e-005,0.730768
-1.2444493e-005,0.728247
-1.2444293e-005,0.727868
-1.2444093e-005,0.727626
-1.2443893e-005,0.718856
-1.2443693e-005,0.711571
-1.2443493e-005,0.714402
-1.2443293e-005,0.715576
-1.2443093e-005,0.710362
-1.2442893e-005,0.708222
-1.2442693e-005,0.708325
-1.2442493e-005,0.705701
-1.2442293e-005,0.706875
-1.2442093e-005,0.715852
-1.2441893e-005,0.727177
-1.2441693e-005,0.734393
-1.2441493e-005,0.734152
-1.2441293e-005,0.729594
-1.2441093e-005,0.725106
-1.2440893e-005,0.718649
-1.2440693e-005,0.712469
-1.2440493e-005,0.712538
-1.2440293e-005,0.714609
-1.2440093e-005,0.713988
-1.2439893e-005,0.711951
-1.2439693e-005,0.709361
-1.2439493e-005,0.712434
-1.2439293e-005,0.720928
-1.2439093e-005,0.723759
-1.2438893e-005,0.719547
-1.2438693e-005,0.714057
-1.2438493e-005,0.710535
-1.2438293e-005,0.711157
-1.2438093e-005,0.713608
-1.2437893e-005,0.714091
-1.2437693e-005,0.716681
-1.2437493e-005,0.722896
-1.2437293e-005,0.723034
-1.2437093e-005,0.713263
-1.2436893e-005,0.707842
-1.2436693e-005,0.713919
-1.2436493e-005,0.717682
-1.2436293e-005,0.714402
-1.2436093e-005,0.712089
-1.2435893e-005,0.709361
-1.2435693e-005,0.703664
-1.2435493e-005,0.702663
-1.2435293e-005,0.710811
-1.2435093e-005,0.7182
-1.2434893e-005,0.714471
-1.2434693e-005,0.709637
-1.2434493e-005,0.716128
-1.2434293e-005,0.72438
-1.2434093e-005,0.724691
-1.2433893e-005,0.723103
-1.2433693e-005,0.722689
-1.2433493e-005,0.720962
-1.2433293e-005,0.719374
-1.2433093e-005,0.720548
-1.2432893e-005,0.723655
-1.2432693e-005,0.723137
-1.2432493e-005,0.716439
-1.2432293e-005,0.710017
-1.2432093e-005,0.710259
-1.2431893e-005,0.717889
-1.2431693e-005,0.728973
-1.2431493e-005,0.731113
-1.2431293e-005,0.72041
-1.2431093e-005,0.714126
-1.2430893e-005,0.716992
-1.2430693e-005,0.715611
-1.2430493e-005,0.712779
-1.2430293e-005,0.717855
-1.2430093e-005,0.723863
-1.2429893e-005,0.722896
-1.2429693e-005,0.722723
-1.2429493e-005,0.729732
-1.2429293e-005,0.734393
-1.2429093e-005,0.731251
-1.2428893e-005,0.727591
-1.2428693e-005,0.725451
-1.2428493e-005,0.718304
-1.2428293e-005,0.708878
-1.2428093e-005,0.709223
-1.2427893e-005,0.718027
-1.2427693e-005,0.721722
-1.2427493e-005,0.717613
-1.2427293e-005,0.716232
-1.2427093e-005,0.721722
-1.2426893e-005,0.725106
-1.2426693e-005,0.720928
-1.2426493e-005,0.714091
-1.2426293e-005,0.711157
-1.2426093e-005,0.716888
-1.2425893e-005,0.726245
-1.2425693e-005,0.727315
-1.2425493e-005,0.723345
-1.2425293e-005,0.72407
-1.2425093e-005,0.725796
-1.2424893e-005,0.724933
-1.2424693e-005,0.721825
-1.2424493e-005,0.71568
-1.2424293e-005,0.711398
-1.2424093e-005,0.71423
-1.2423893e-005,0.719857
-1.2423693e-005,0.719512
-1.2423493e-005,0.70981
-1.2423293e-005,0.701316
-1.2423093e-005,0.708429
-1.2422893e-005,0.722412
-1.2422693e-005,0.726556
-1.2422493e-005,0.724208
-1.2422293e-005,0.721238
-1.2422093e-005,0.714678
-1.2421893e-005,0.707946
-1.2421693e-005,0.709016
-1.2421493e-005,0.713815
-1.2421293e-005,0.713781
-1.2421093e-005,0.713125
-1.2420893e-005,0.717441
-1.2420693e-005,0.718062
-1.2420493e-005,0.71126
-1.2420293e-005,0.709879
-1.2420093e-005,0.716301
-1.2419893e-005,0.717682
-1.2419693e-005,0.712538
-1.2419493e-005,0.708256
-1.2419293e-005,0.705425
-1.2419093e-005,0.704769
-1.2418893e-005,0.71088
-1.2418693e-005,0.71858
-1.2418493e-005,0.718994
-1.2418293e-005,0.715438
-1.2418093e-005,0.715403
-1.2417893e-005,0.721066
-1.2417693e-005,0.726176
-1.2417493e-005,0.72262
-1.2417293e-005,0.718614
-1.2417093e-005,0.726314
-1.2416893e-005,0.734704
-1.2416693e-005,0.727005
-1.2416493e-005,0.713919
-1.2416293e-005,0.712469
-1.2416093e-005,0.714299
-1.2415893e-005,0.708533
-1.2415693e-005,0.70363
-1.2415493e-005,0.710639
-1.2415293e-005,0.722309
-1.2415093e-005,0.724691
-1.2414893e-005,0.71934
-1.2414693e-005,0.715887
-1.2414493e-005,0.721066
-1.2414293e-005,0.733772
-1.2414093e-005,0.740539
-1.2413893e-005,0.730768
-1.2413693e-005,0.717682
-1.2413493e-005,0.720237
-1.2413293e-005,0.733185
-1.2413093e-005,0.739607
-1.2412893e-005,0.732805
-1.2412693e-005,0.720893
-1.2412493e-005,0.717302
-1.2412293e-005,0.721238
-1.2412093e-005,0.721377
-1.2411893e-005,0.715507
-1.2411693e-005,0.710259
-1.2411493e-005,0.710604
-1.2411293e-005,0.716819
-1.2411093e-005,0.720859
-1.2410893e-005,0.713435
-1.2410693e-005,0.704148
-1.2410493e-005,0.708153
-1.2410293e-005,0.721411
-1.2410093e-005,0.731873
-1.2409893e-005,0.735118
-1.2409693e-005,0.730699
-1.2409493e-005,0.721756
-1.2409293e-005,0.7182
-1.2409093e-005,0.721204
-1.2408893e-005,0.721066
-1.2408693e-005,0.711088
-1.2408493e-005,0.695792
-1.2408293e-005,0.695205
-1.2408093e-005,0.714471
-1.2407893e-005,0.728455
-1.2407693e-005,0.725175
-1.2407493e-005,0.718442
-1.2407293e-005,0.716681
-1.2407093e-005,0.717337
-1.2406893e-005,0.717993
-1.2406693e-005,0.714644
-1.2406493e-005,0.711088
-1.2406293e-005,0.715472
-1.2406093e-005,0.71927
-1.2405893e-005,0.716681
-1.2405693e-005,0.716715
-1.2405493e-005,0.718891
-1.2405293e-005,0.719547
-1.2405093e-005,0.72224
-1.2404893e-005,0.723034
-1.2404693e-005,0.719029
-1.2404493e-005,0.71858
-1.2404293e-005,0.722067
-1.2404093e-005,0.721135
-1.2403893e-005,0.714057
-1.2403693e-005,0.705529
-1.2403493e-005,0.700764
-1.2403293e-005,0.698727
-1.2403093e-005,0.695136
-1.2402893e-005,0.696655
-1.2402693e-005,0.708256
-1.2402493e-005,0.718131
-1.2402293e-005,0.718442
-1.2402093e-005,0.715334
-1.2401893e-005,0.715542
-1.2401693e-005,0.72003
-1.2401493e-005,0.725762
-1.2401293e-005,0.731597
-1.2401093e-005,0.738191
-1.2400893e-005,0.739607
-1.2400693e-005,0.731355
-1.2400493e-005,0.722723
-1.2400293e-005,0.719547
-1.2400093e-005,0.719132
-1.2399893e-005,0.723172
-1.2399693e-005,0.725692
-1.2399493e-005,0.720721
-1.2399293e-005,0.7182
-1.2399093e-005,0.720306
-1.2398893e-005,0.718545
-1.2398693e-005,0.717061
-1.2398493e-005,0.722723
-1.2398293e-005,0.72842
-1.2398093e-005,0.722861
-1.2397893e-005,0.704838
-1.2397693e-005,0.692098
-1.2397493e-005,0.703906
-1.2397293e-005,0.726245
-1.2397093e-005,0.732494
-1.2396893e-005,0.725831
-1.2396693e-005,0.719754
-1.2396493e-005,0.717026
-1.2396293e-005,0.721342
-1.2396093e-005,0.732391
-1.2395893e-005,0.737777
-1.2395693e-005,0.729249
-1.2395493e-005,0.714851
-1.2395293e-005,0.709879
-1.2395093e-005,0.716439
-1.2394893e-005,0.72003
-1.2394693e-005,0.714368
-1.2394493e-005,0.710224
-1.2394293e-005,0.712054
-1.2394093e-005,0.711847
-1.2393893e-005,0.710984
-1.2393693e-005,0.716267
-1.2393493e-005,0.720582
-1.2393293e-005,0.720099
-1.2393093e-005,0.720721
-1.2392893e-005,0.719063
-1.2392693e-005,0.713884
-1.2392493e-005,0.71271
-1.2392293e-005,0.715265
-1.2392093e-005,0.718545
-1.2391893e-005,0.723103
-1.2391693e-005,0.724657
-1.2391493e-005,0.721446
-1.2391293e-005,0.716646
-1.2391093e-005,0.711847
-1.2390893e-005,0.711847
-1.2390693e-005,0.716715
-1.2390493e-005,0.71713
-1.2390293e-005,0.712261
-1.2390093e-005,0.709465
-1.2389893e-005,0.710293
-1.2389693e-005,0.714713
-1.2389493e-005,0.723483
-1.2389293e-005,0.729283
-1.2389093e-005,0.728247
-1.2388893e-005,0.723863
-1.2388693e-005,0.7153
-1.2388493e-005,0.708429
-1.2388293e-005,0.711226
-1.2388093e-005,0.717682
-1.2387893e-005,0.721964
-1.2387693e-005,0.72445
-1.2387493e-005,0.725036
-1.2387293e-005,0.722309
-1.2387093e-005,0.715749
-1.2386893e-005,0.70905
-1.2386693e-005,0.70905
-1.2386493e-005,0.719996
-1.2386293e-005,0.730112
-1.2386093e-005,0.725244
-1.2385893e-005,0.715887
-1.2385693e-005,0.715818
-1.2385493e-005,0.720168
-1.2385293e-005,0.722481
-1.2385093e-005,0.722758
-1.2384893e-005,0.719996
-1.2384693e-005,0.715714
-1.2384493e-005,0.71309
-1.2384293e-005,0.712572
-1.2384093e-005,0.713194
-1.2383893e-005,0.712434
-1.2383693e-005,0.713021
-1.2383493e-005,0.71568
-1.2383293e-005,0.713125
-1.2383093e-005,0.709085
-1.2382893e-005,0.71309
-1.2382693e-005,0.721308
-1.2382493e-005,0.726901
-1.2382293e-005,0.730354
-1.2382093e-005,0.734117
-1.2381893e-005,0.736534
-1.2381693e-005,0.732805
-1.2381493e-005,0.723137
-1.2381293e-005,0.714678
-1.2381093e-005,0.715162
-1.2380893e-005,0.724657
-1.2380693e-005,0.731838
-1.2380493e-005,0.725451
-1.2380293e-005,0.711088
-1.2380093e-005,0.704355
-1.2379893e-005,0.713573
-1.2379693e-005,0.730768
-1.2379493e-005,0.734221
-1.2379293e-005,0.719616
-1.2379093e-005,0.707324
-1.2378893e-005,0.707428
-1.2378693e-005,0.710362
-1.2378493e-005,0.708774
-1.2378293e-005,0.708256
-1.2378093e-005,0.714195
-1.2377893e-005,0.72293
-1.2377693e-005,0.731389
-1.2377493e-005,0.735705
-1.2377293e-005,0.728903
-1.2377093e-005,0.717648
-1.2376893e-005,0.715265
-1.2376693e-005,0.716163
-1.2376493e-005,0.712607
-1.2376293e-005,0.712089
-1.2376093e-005,0.713228
-1.2375893e-005,0.710432
-1.2375693e-005,0.707946
-1.2375493e-005,0.705943
-1.2375293e-005,0.703906
-1.2375093e-005,0.706012
-1.2374893e-005,0.708533
-1.2374693e-005,0.705287
-1.2374493e-005,0.702214
-1.2374293e-005,0.704596
-1.2374093e-005,0.709706
-1.2373893e-005,0.715956
-1.2373693e-005,0.720686
-1.2373493e-005,0.722412
-1.2373293e-005,0.72148
-1.2373093e-005,0.715231
-1.2372893e-005,0.709085
-1.2372693e-005,0.712503
-1.2372493e-005,0.717889
-1.2372293e-005,0.713953
-1.2372093e-005,0.707462
-1.2371893e-005,0.710086
-1.2371693e-005,0.721964
-1.2371493e-005,0.731458
-1.2371293e-005,0.727212
-1.2371093e-005,0.718304
-1.2370893e-005,0.718166
-1.2370693e-005,0.720134
-1.2370493e-005,0.718407
-1.2370293e-005,0.717095
-1.2370093e-005,0.716232
-1.2369893e-005,0.718545
-1.2369693e-005,0.726141
-1.2369493e-005,0.730112
-1.2369293e-005,0.72659
-1.2369093e-005,0.721998
-1.2368893e-005,0.719616
-1.2368693e-005,0.720375
-1.2368493e-005,0.723517
-1.2368293e-005,0.723172
-1.2368093e-005,0.716474
-1.2367893e-005,0.708947
-1.2367693e-005,0.705494
-1.2367493e-005,0.706841
-1.2367293e-005,0.710501
-1.2367093e-005,0.712261
-1.2366893e-005,0.711571
-1.2366693e-005,0.711916
-1.2366493e-005,0.715576
-1.2366293e-005,0.719996
-1.2366093e-005,0.723448
-1.2365893e-005,0.729698
-1.2365693e-005,0.737294
-1.2365493e-005,0.738847
-1.2365293e-005,0.735705
-1.2365093e-005,0.736499
-1.2364893e-005,0.739054
-1.2364693e-005,0.735187
-1.2364493e-005,0.730768
-1.2364293e-005,0.732909
-1.2364093e-005,0.732943
-1.2363893e-005,0.727661
-1.2363693e-005,0.723724
-1.2363493e-005,0.720997
-1.2363293e-005,0.721342
-1.2363093e-005,0.725589
-1.2362893e-005,0.723586
-1.2362693e-005,0.712641
-1.2362493e-005,0.704251
-1.2362293e-005,0.704217
-1.2362093e-005,0.710155
-1.2361893e-005,0.722861
-1.2361693e-005,0.734911
-1.2361493e-005,0.731355
-1.2361293e-005,0.717406
-1.2361093e-005,0.711018
-1.2360893e-005,0.712676
-1.2360693e-005,0.712952
-1.2360493e-005,0.713332
-1.2360293e-005,0.718856
-1.2360093e-005,0.726107
-1.2359893e-005,0.727695
-1.2359693e-005,0.721411
-1.2359493e-005,0.713435
-1.2359293e-005,0.709776
-1.2359093e-005,0.712296
-1.2358893e-005,0.718614
-1.2358693e-005,0.721929
-1.2358493e-005,0.720859
-1.2358293e-005,0.719478
-1.2358093e-005,0.720582
-1.2357893e-005,0.723621
-1.2357693e-005,0.726418
-1.2357493e-005,0.728455
-1.2357293e-005,0.728282
-1.2357093e-005,0.725347
-1.2356893e-005,0.723379
-1.2356693e-005,0.724864
-1.2356493e-005,0.727074
-1.2356293e-005,0.726176
-1.2356093e-005,0.724001
-1.2355893e-005,0.722551
-1.2355693e-005,0.718476
-1.2355493e-005,0.712054
-1.2355293e-005,0.712365
-1.2355093e-005,0.721238
-1.2354893e-005,0.727246
-1.2354693e-005,0.727177
-1.2354493e-005,0.726348
-1.2354293e-005,0.724104
-1.2354093e-005,0.71927
-1.2353893e-005,0.715093
-1.2353693e-005,0.715369
-1.2353493e-005,0.717889
-1.2353293e-005,0.718545
-1.2353093e-005,0.721135
-1.2352893e-005,0.726245
-1.2352693e-005,0.723793
-1.2352493e-005,0.712469
-1.2352293e-005,0.707393
-1.2352093e-005,0.716267
-1.2351893e-005,0.725175
-1.2351693e-005,0.723759
-1.2351493e-005,0.720306
-1.2351293e-005,0.722102
-1.2351093e-005,0.722827
-1.2350893e-005,0.719063
-1.2350693e-005,0.721895
-1.2350493e-005,0.735187
-1.2350293e-005,0.742991
-1.2350093e-005,0.736568
-1.2349893e-005,0.728662
-1.2349693e-005,0.730699
-1.2349493e-005,0.735187
-1.2349293e-005,0.72918
-1.2349093e-005,0.715714
-1.2348893e-005,0.711226
-1.2348693e-005,0.722033
-1.2348493e-005,0.732425
-1.2348293e-005,0.727557
-1.2348093e-005,0.714816
-1.2347893e-005,0.709223
-1.2347693e-005,0.715058
-1.2347493e-005,0.723068
-1.2347293e-005,0.721342
-1.2347093e-005,0.713677
-1.2346893e-005,0.711882
-1.2346693e-005,0.712952
-1.2346493e-005,0.709327
-1.2346293e-005,0.707635
-1.2346093e-005,0.713884
-1.2345893e-005,0.721964
-1.2345693e-005,0.729007
-1.2345493e-005,0.736292
-1.2345293e-005,0.736534
-1.2345093e-005,0.726521
-1.2344893e-005,0.717786
-1.2344693e-005,0.717302
-1.2344493e-005,0.7211
-1.2344293e-005,0.727764
-1.2344093e-005,0.735222
-1.2343893e-005,0.732218
-1.2343693e-005,0.718856
-1.2343493e-005,0.712296
-1.2343293e-005,0.714816
-1.2343093e-005,0.713263
-1.2342893e-005,0.70943
-1.2342693e-005,0.713125
-1.2342493e-005,0.718994
-1.2342293e-005,0.717406
-1.2342093e-005,0.710432
-1.2341893e-005,0.706634
-1.2341693e-005,0.712158
-1.2341493e-005,0.723966
-1.2341293e-005,0.72918
-1.2341093e-005,0.721411
-1.2340893e-005,0.710639
-1.2340693e-005,0.707738
-1.2340493e-005,0.711502
-1.2340293e-005,0.714609
-1.2340093e-005,0.710949
-1.2339893e-005,0.706495
-1.2339693e-005,0.711847
-1.2339493e-005,0.717371
-1.2339293e-005,0.713919
-1.2339093e-005,0.713056
-1.2338893e-005,0.717475
-1.2338693e-005,0.719201
-1.2338493e-005,0.718166
-1.2338293e-005,0.715127
-1.2338093e-005,0.712331
-1.2337893e-005,0.713539
-1.2337693e-005,0.714886
-1.2337493e-005,0.713712
-1.2337293e-005,0.717233
-1.2337093e-005,0.727626
-1.2336893e-005,0.73429
-1.2336693e-005,0.732909
-1.2336493e-005,0.729249
-1.2336293e-005,0.722136
-1.2336093e-005,0.712261
-1.2335893e-005,0.708049
-1.2335693e-005,0.712158
-1.2335493e-005,0.719132
-1.2335293e-005,0.719926
-1.2335093e-005,0.715611
-1.2334893e-005,0.717302
-1.2334693e-005,0.723863
-1.2334493e-005,0.728662
-1.2334293e-005,0.733427
-1.2334093e-005,0.73681
-1.2333893e-005,0.734221
-1.2333693e-005,0.728938
-1.2333493e-005,0.727108
-1.2333293e-005,0.727212
-1.2333093e-005,0.722309
-1.2332893e-005,0.712883
-1.2332693e-005,0.709223
-1.2332493e-005,0.712331
-1.2332293e-005,0.714437
-1.2332093e-005,0.717199
-1.2331893e-005,0.720721
-1.2331693e-005,0.717751
-1.2331493e-005,0.713332
-1.2331293e-005,0.716301
-1.2331093e-005,0.720997
-1.2330893e-005,0.721411
-1.2330693e-005,0.721031
-1.2330493e-005,0.724173
-1.2330293e-005,0.727591
-1.2330093e-005,0.727591
-1.2329893e-005,0.729732
-1.2329693e-005,0.733841
-1.2329493e-005,0.729042
-1.2329293e-005,0.717233
-1.2329093e-005,0.712848
-1.2328893e-005,0.716577
-1.2328693e-005,0.717993
-1.2328493e-005,0.714816
-1.2328293e-005,0.712192
-1.2328093e-005,0.714713
-1.2327893e-005,0.71751
-1.2327693e-005,0.713125
-1.2327493e-005,0.705218
-1.2327293e-005,0.701972
-1.2327093e-005,0.7047
-1.2326893e-005,0.70874
-1.2326693e-005,0.713401
-1.2326493e-005,0.720168
-1.2326293e-005,0.726383
-1.2326093e-005,0.72842
-1.2325893e-005,0.724864
-1.2325693e-005,0.718753
-1.2325493e-005,0.714713
-1.2325293e-005,0.714368
-1.2325093e-005,0.717682
-1.2324893e-005,0.724277
-1.2324693e-005,0.727522
-1.2324493e-005,0.724173
-1.2324293e-005,0.722033
-1.2324093e-005,0.72262
-1.2323893e-005,0.721308
-1.2323693e-005,0.718407
-1.2323493e-005,0.715714
-1.2323293e-005,0.714713
-1.2323093e-005,0.716336
-1.2322893e-005,0.72262
-1.2322693e-005,0.731804
-1.2322493e-005,0.736016
-1.2322293e-005,0.733219
-1.2322093e-005,0.728869
-1.2321893e-005,0.728489
-1.2321693e-005,0.728765
-1.2321493e-005,0.722343
-1.2321293e-005,0.715611
-1.2321093e-005,0.71568
-1.2320893e-005,0.713573
-1.2320693e-005,0.702801
-1.2320493e-005,0.696552
-1.2320293e-005,0.705908
-1.2320093e-005,0.716508
-1.2319893e-005,0.716577
-1.2319693e-005,0.711916
-1.2319493e-005,0.707359
-1.2319293e-005,0.706392
-1.2319093e-005,0.710846
-1.2318893e-005,0.718062
-1.2318693e-005,0.724346
-1.2318493e-005,0.725106
-1.2318293e-005,0.721135
-1.2318093e-005,0.719685
-1.2317893e-005,0.725002
-1.2317693e-005,0.732701
-1.2317493e-005,0.734462
-1.2317293e-005,0.731355
-1.2317093e-005,0.730975
-1.2316893e-005,0.72987
-1.2316693e-005,0.722965
-1.2316493e-005,0.717717
-1.2316293e-005,0.718373
