TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:32,0                 
Time,Ampl
-4.9286787e-006,1.8551
-4.9284787e-006,1.85765
-4.9282787e-006,1.85822
-4.9280787e-006,1.85865
-4.9278787e-006,1.85867
-4.9276787e-006,1.85691
-4.9274787e-006,1.85466
-4.9272787e-006,1.85346
-4.9270787e-006,1.85325
-4.9268787e-006,1.85409
-4.9266787e-006,1.85551
-4.9264787e-006,1.85732
-4.9262787e-006,1.85746
-4.9260787e-006,1.85416
-4.9258787e-006,1.85194
-4.9256787e-006,1.85401
-4.9254787e-006,1.85706
-4.9252787e-006,1.85731
-4.9250787e-006,1.85523
-4.9248787e-006,1.85399
-4.9246787e-006,1.85432
-4.9244787e-006,1.85373
-4.9242787e-006,1.85064
-4.9240787e-006,1.84817
-4.9238787e-006,1.84788
-4.9236787e-006,1.84586
-4.9234787e-006,1.84246
-4.9232787e-006,1.8431
-4.9230787e-006,1.84776
-4.9228787e-006,1.85121
-4.9226787e-006,1.85128
-4.9224787e-006,1.85073
-4.9222787e-006,1.85226
-4.9220787e-006,1.85463
-4.9218787e-006,1.85542
-4.9216787e-006,1.85542
-4.9214787e-006,1.85522
-4.9212787e-006,1.85188
-4.9210787e-006,1.84809
-4.9208787e-006,1.85018
-4.9206787e-006,1.85434
-4.9204787e-006,1.85546
-4.9202787e-006,1.85601
-4.9200787e-006,1.85758
-4.9198787e-006,1.86012
-4.9196787e-006,1.86319
-4.9194787e-006,1.86336
-4.9192787e-006,1.85912
-4.9190787e-006,1.8544
-4.9188787e-006,1.85325
-4.9186787e-006,1.85551
-4.9184787e-006,1.8582
-4.9182787e-006,1.85774
-4.9180787e-006,1.85611
-4.9178787e-006,1.85636
-4.9176787e-006,1.85539
-4.9174787e-006,1.85435
-4.9172787e-006,1.85655
-4.9170787e-006,1.85765
-4.9168787e-006,1.85774
-4.9166787e-006,1.86126
-4.9164787e-006,1.86302
-4.9162787e-006,1.85853
-4.9160787e-006,1.85373
-4.9158787e-006,1.85377
-4.9156787e-006,1.85648
-4.9154787e-006,1.85724
-4.9152787e-006,1.85542
-4.9150787e-006,1.85461
-4.9148787e-006,1.8561
-4.9146787e-006,1.85632
-4.9144787e-006,1.85418
-4.9142787e-006,1.85287
-4.9140787e-006,1.85211
-4.9138787e-006,1.85226
-4.9136787e-006,1.85582
-4.9134787e-006,1.86078
-4.9132787e-006,1.86393
-4.9130787e-006,1.86223
-4.9128787e-006,1.85575
-4.9126787e-006,1.8515
-4.9124787e-006,1.85344
-4.9122787e-006,1.85653
-4.9120787e-006,1.85568
-4.9118787e-006,1.85377
-4.9116787e-006,1.85406
-4.9114787e-006,1.8532
-4.9112787e-006,1.85164
-4.9110787e-006,1.85361
-4.9108787e-006,1.85646
-4.9106787e-006,1.85451
-4.9104787e-006,1.84793
-4.9102787e-006,1.84484
-4.9100787e-006,1.85156
-4.9098787e-006,1.85915
-4.9096787e-006,1.85815
-4.9094787e-006,1.85579
-4.9092787e-006,1.85613
-4.9090787e-006,1.85544
-4.9088787e-006,1.85663
-4.9086787e-006,1.86221
-4.9084787e-006,1.86751
-4.9082787e-006,1.86516
-4.9080787e-006,1.85604
-4.9078787e-006,1.85119
-4.9076787e-006,1.8544
-4.9074787e-006,1.85699
-4.9072787e-006,1.85548
-4.9070787e-006,1.85737
-4.9068787e-006,1.86304
-4.9066787e-006,1.86369
-4.9064787e-006,1.8592
-4.9062787e-006,1.85377
-4.9060787e-006,1.84919
-4.9058787e-006,1.84945
-4.9056787e-006,1.85375
-4.9054787e-006,1.8561
-4.9052787e-006,1.85534
-4.9050787e-006,1.85437
-4.9048787e-006,1.85492
-4.9046787e-006,1.85655
-4.9044787e-006,1.85577
-4.9042787e-006,1.85221
-4.9040787e-006,1.85131
-4.9038787e-006,1.85282
-4.9036787e-006,1.85245
-4.9034787e-006,1.8523
-4.9032787e-006,1.85461
-4.9030787e-006,1.85763
-4.9028787e-006,1.85946
-4.9026787e-006,1.85853
-4.9024787e-006,1.85491
-4.9022787e-006,1.85133
-4.9020787e-006,1.8481
-4.9018787e-006,1.84601
-4.9016787e-006,1.85069
-4.9014787e-006,1.86007
-4.9012787e-006,1.86371
-4.9010787e-006,1.85953
-4.9008787e-006,1.85541
-4.9006787e-006,1.85836
-4.9004787e-006,1.86293
-4.9002787e-006,1.86003
-4.9000787e-006,1.85691
-4.8998787e-006,1.86195
-4.8996787e-006,1.86473
-4.8994787e-006,1.85884
-4.8992787e-006,1.85487
-4.8990787e-006,1.85627
-4.8988787e-006,1.85584
-4.8986787e-006,1.85178
-4.8984787e-006,1.8484
-4.8982787e-006,1.85033
-4.8980787e-006,1.85646
-4.8978787e-006,1.8605
-4.8976787e-006,1.86134
-4.8974787e-006,1.86202
-4.8972787e-006,1.86041
-4.8970787e-006,1.85639
-4.8968787e-006,1.85451
-4.8966787e-006,1.85527
-4.8964787e-006,1.85774
-4.8962787e-006,1.85988
-4.8960787e-006,1.85865
-4.8958787e-006,1.85644
-4.8956787e-006,1.85565
-4.8954787e-006,1.85396
-4.8952787e-006,1.85087
-4.8950787e-006,1.85093
-4.8948787e-006,1.85748
-4.8946787e-006,1.86671
-4.8944787e-006,1.87024
-4.8942787e-006,1.86449
-4.8940787e-006,1.85715
-4.8938787e-006,1.85736
-4.8936787e-006,1.86212
-4.8934787e-006,1.86343
-4.8932787e-006,1.86162
-4.8930787e-006,1.86067
-4.8928787e-006,1.86214
-4.8926787e-006,1.86457
-4.8924787e-006,1.86374
-4.8922787e-006,1.86045
-4.8920787e-006,1.85969
-4.8918787e-006,1.8606
-4.8916787e-006,1.86
-4.8914787e-006,1.85779
-4.8912787e-006,1.8551
-4.8910787e-006,1.85604
-4.8908787e-006,1.8611
-4.8906787e-006,1.86133
-4.8904787e-006,1.85523
-4.8902787e-006,1.85264
-4.8900787e-006,1.85454
-4.8898787e-006,1.8543
-4.8896787e-006,1.8529
-4.8894787e-006,1.85311
-4.8892787e-006,1.85259
-4.8890787e-006,1.85066
-4.8888787e-006,1.84964
-4.8886787e-006,1.85161
-4.8884787e-006,1.85806
-4.8882787e-006,1.8639
-4.8880787e-006,1.86254
-4.8878787e-006,1.85905
-4.8876787e-006,1.85798
-4.8874787e-006,1.85775
-4.8872787e-006,1.86122
-4.8870787e-006,1.86683
-4.8868787e-006,1.8686
-4.8866787e-006,1.86671
-4.8864787e-006,1.86288
-4.8862787e-006,1.86012
-4.8860787e-006,1.8605
-4.8858787e-006,1.85934
-4.8856787e-006,1.85598
-4.8854787e-006,1.8558
-4.8852787e-006,1.85801
-4.8850787e-006,1.85874
-4.8848787e-006,1.85981
-4.8846787e-006,1.86109
-4.8844787e-006,1.85787
-4.8842787e-006,1.85308
-4.8840787e-006,1.85316
-4.8838787e-006,1.85758
-4.8836787e-006,1.86109
-4.8834787e-006,1.8596
-4.8832787e-006,1.85687
-4.8830787e-006,1.86093
-4.8828787e-006,1.86875
-4.8826787e-006,1.86879
-4.8824787e-006,1.85953
-4.8822787e-006,1.85166
-4.8820787e-006,1.85287
-4.8818787e-006,1.8575
-4.8816787e-006,1.85786
-4.8814787e-006,1.85851
-4.8812787e-006,1.86475
-4.8810787e-006,1.86941
-4.8808787e-006,1.86604
-4.8806787e-006,1.86064
-4.8804787e-006,1.85853
-4.8802787e-006,1.85801
-4.8800787e-006,1.85789
-4.8798787e-006,1.85687
-4.8796787e-006,1.85601
-4.8794787e-006,1.85772
-4.8792787e-006,1.85858
-4.8790787e-006,1.85715
-4.8788787e-006,1.85857
-4.8786787e-006,1.86343
-4.8784787e-006,1.86727
-4.8782787e-006,1.86687
-4.8780787e-006,1.86112
-4.8778787e-006,1.85451
-4.8776787e-006,1.85266
-4.8774787e-006,1.85371
-4.8772787e-006,1.85508
-4.8770787e-006,1.86055
-4.8768787e-006,1.86963
-4.8766787e-006,1.87407
-4.8764787e-006,1.86975
-4.8762787e-006,1.86093
-4.8760787e-006,1.85632
-4.8758787e-006,1.85945
-4.8756787e-006,1.86411
-4.8754787e-006,1.86497
-4.8752787e-006,1.86259
-4.8750787e-006,1.85888
-4.8748787e-006,1.85684
-4.8746787e-006,1.85634
-4.8744787e-006,1.85187
-4.8742787e-006,1.84555
-4.8740787e-006,1.84605
-4.8738787e-006,1.85221
-4.8736787e-006,1.85777
-4.8734787e-006,1.86183
-4.8732787e-006,1.86195
-4.8730787e-006,1.85632
-4.8728787e-006,1.85283
-4.8726787e-006,1.85532
-4.8724787e-006,1.85563
-4.8722787e-006,1.85308
-4.8720787e-006,1.85544
-4.8718787e-006,1.86155
-4.8716787e-006,1.8649
-4.8714787e-006,1.86283
-4.8712787e-006,1.85889
-4.8710787e-006,1.8595
-4.8708787e-006,1.86216
-4.8706787e-006,1.8611
-4.8704787e-006,1.85815
-4.8702787e-006,1.85541
-4.8700787e-006,1.85333
-4.8698787e-006,1.85461
-4.8696787e-006,1.8568
-4.8694787e-006,1.85485
-4.8692787e-006,1.85287
-4.8690787e-006,1.8557
-4.8688787e-006,1.86007
-4.8686787e-006,1.86157
-4.8684787e-006,1.86003
-4.8682787e-006,1.8591
-4.8680787e-006,1.86102
-4.8678787e-006,1.86361
-4.8676787e-006,1.86431
-4.8674787e-006,1.86205
-4.8672787e-006,1.85618
-4.8670787e-006,1.85119
-4.8668787e-006,1.85261
-4.8666787e-006,1.85639
-4.8664787e-006,1.85699
-4.8662787e-006,1.85753
-4.8660787e-006,1.86086
-4.8658787e-006,1.86404
-4.8656787e-006,1.86393
-4.8654787e-006,1.85957
-4.8652787e-006,1.85275
-4.8650787e-006,1.8509
-4.8648787e-006,1.8586
-4.8646787e-006,1.8688
-4.8644787e-006,1.87055
-4.8642787e-006,1.86278
-4.8640787e-006,1.85596
-4.8638787e-006,1.85705
-4.8636787e-006,1.86129
-4.8634787e-006,1.8616
-4.8632787e-006,1.85801
-4.8630787e-006,1.85787
-4.8628787e-006,1.86407
-4.8626787e-006,1.86832
-4.8624787e-006,1.86589
-4.8622787e-006,1.86316
-4.8620787e-006,1.86269
-4.8618787e-006,1.85962
-4.8616787e-006,1.85537
-4.8614787e-006,1.85447
-4.8612787e-006,1.85451
-4.8610787e-006,1.85363
-4.8608787e-006,1.85656
-4.8606787e-006,1.86335
-4.8604787e-006,1.86404
-4.8602787e-006,1.85755
-4.8600787e-006,1.85525
-4.8598787e-006,1.86014
-4.8596787e-006,1.86409
-4.8594787e-006,1.8625
-4.8592787e-006,1.85958
-4.8590787e-006,1.85983
-4.8588787e-006,1.86091
-4.8586787e-006,1.86057
-4.8584787e-006,1.8606
-4.8582787e-006,1.86078
-4.8580787e-006,1.85919
-4.8578787e-006,1.85529
-4.8576787e-006,1.84962
-4.8574787e-006,1.84686
-4.8572787e-006,1.85057
-4.8570787e-006,1.85485
-4.8568787e-006,1.85544
-4.8566787e-006,1.85693
-4.8564787e-006,1.86008
-4.8562787e-006,1.86012
-4.8560787e-006,1.85739
-4.8558787e-006,1.85599
-4.8556787e-006,1.85596
-4.8554787e-006,1.85529
-4.8552787e-006,1.8561
-4.8550787e-006,1.85989
-4.8548787e-006,1.86198
-4.8546787e-006,1.86134
-4.8544787e-006,1.86267
-4.8542787e-006,1.86452
-4.8540787e-006,1.86193
-4.8538787e-006,1.85658
-4.8536787e-006,1.85465
-4.8534787e-006,1.85748
-4.8532787e-006,1.86064
-4.8530787e-006,1.86279
-4.8528787e-006,1.86468
-4.8526787e-006,1.86518
-4.8524787e-006,1.86475
-4.8522787e-006,1.86336
-4.8520787e-006,1.86034
-4.8518787e-006,1.85653
-4.8516787e-006,1.85516
-4.8514787e-006,1.85708
-4.8512787e-006,1.85812
-4.8510787e-006,1.85882
-4.8508787e-006,1.86257
-4.8506787e-006,1.86528
-4.8504787e-006,1.86105
-4.8502787e-006,1.85327
-4.8500787e-006,1.85112
-4.8498787e-006,1.85527
-4.8496787e-006,1.85886
-4.8494787e-006,1.85907
-4.8492787e-006,1.85632
-4.8490787e-006,1.85434
-4.8488787e-006,1.85791
-4.8486787e-006,1.86143
-4.8484787e-006,1.8591
-4.8482787e-006,1.85931
-4.8480787e-006,1.86525
-4.8478787e-006,1.86661
-4.8476787e-006,1.86
-4.8474787e-006,1.85359
-4.8472787e-006,1.85384
-4.8470787e-006,1.85932
-4.8468787e-006,1.86311
-4.8466787e-006,1.86133
-4.8464787e-006,1.85896
-4.8462787e-006,1.85946
-4.8460787e-006,1.85934
-4.8458787e-006,1.85687
-4.8456787e-006,1.85497
-4.8454787e-006,1.85741
-4.8452787e-006,1.86323
-4.8450787e-006,1.86645
-4.8448787e-006,1.86663
-4.8446787e-006,1.86734
-4.8444787e-006,1.86435
-4.8442787e-006,1.85651
-4.8440787e-006,1.8522
-4.8438787e-006,1.85346
-4.8436787e-006,1.85632
-4.8434787e-006,1.85888
-4.8432787e-006,1.85931
-4.8430787e-006,1.85862
-4.8428787e-006,1.85995
-4.8426787e-006,1.86012
-4.8424787e-006,1.85586
-4.8422787e-006,1.85164
-4.8420787e-006,1.85119
-4.8418787e-006,1.85354
-4.8416787e-006,1.85819
-4.8414787e-006,1.86274
-4.8412787e-006,1.86216
-4.8410787e-006,1.8577
-4.8408787e-006,1.85435
-4.8406787e-006,1.85261
-4.8404787e-006,1.85201
-4.8402787e-006,1.8534
-4.8400787e-006,1.85896
-4.8398787e-006,1.8669
-4.8396787e-006,1.8682
-4.8394787e-006,1.86103
-4.8392787e-006,1.85615
-4.8390787e-006,1.85931
-4.8388787e-006,1.86412
-4.8386787e-006,1.86449
-4.8384787e-006,1.86186
-4.8382787e-006,1.86098
-4.8380787e-006,1.86164
-4.8378787e-006,1.85993
-4.8376787e-006,1.85907
-4.8374787e-006,1.86269
-4.8372787e-006,1.86366
-4.8370787e-006,1.86045
-4.8368787e-006,1.86185
-4.8366787e-006,1.86787
-4.8364787e-006,1.871
-4.8362787e-006,1.86882
-4.8360787e-006,1.86495
-4.8358787e-006,1.86231
-4.8356787e-006,1.86167
-4.8354787e-006,1.86172
-4.8352787e-006,1.86027
-4.8350787e-006,1.85863
-4.8348787e-006,1.85696
-4.8346787e-006,1.85421
-4.8344787e-006,1.85327
-4.8342787e-006,1.85389
-4.8340787e-006,1.85382
-4.8338787e-006,1.85516
-4.8336787e-006,1.8595
-4.8334787e-006,1.86431
-4.8332787e-006,1.86718
-4.8330787e-006,1.86709
-4.8328787e-006,1.86454
-4.8326787e-006,1.86378
-4.8324787e-006,1.86663
-4.8322787e-006,1.86944
-4.8320787e-006,1.8688
-4.8318787e-006,1.86274
-4.8316787e-006,1.85497
-4.8314787e-006,1.85339
-4.8312787e-006,1.85984
-4.8310787e-006,1.8673
-4.8308787e-006,1.86747
-4.8306787e-006,1.86285
-4.8304787e-006,1.86141
-4.8302787e-006,1.86153
-4.8300787e-006,1.85703
-4.8298787e-006,1.85213
-4.8296787e-006,1.85478
-4.8294787e-006,1.86119
-4.8292787e-006,1.8639
-4.8290787e-006,1.86423
-4.8288787e-006,1.86355
-4.8286787e-006,1.85946
-4.8284787e-006,1.85449
-4.8282787e-006,1.85316
-4.8280787e-006,1.85601
-4.8278787e-006,1.86005
-4.8276787e-006,1.86036
-4.8274787e-006,1.85908
-4.8272787e-006,1.86193
-4.8270787e-006,1.86613
-4.8268787e-006,1.86704
-4.8266787e-006,1.86373
-4.8264787e-006,1.85803
-4.8262787e-006,1.85675
-4.8260787e-006,1.861
-4.8258787e-006,1.86331
-4.8256787e-006,1.86305
-4.8254787e-006,1.86281
-4.8252787e-006,1.85798
-4.8250787e-006,1.85149
-4.8248787e-006,1.85699
-4.8246787e-006,1.87093
-4.8244787e-006,1.87407
-4.8242787e-006,1.86697
-4.8240787e-006,1.86383
-4.8238787e-006,1.86544
-4.8236787e-006,1.86582
-4.8234787e-006,1.86309
-4.8232787e-006,1.85986
-4.8230787e-006,1.86086
-4.8228787e-006,1.86447
-4.8226787e-006,1.86525
-4.8224787e-006,1.86423
-4.8222787e-006,1.86426
-4.8220787e-006,1.86412
-4.8218787e-006,1.8624
-4.8216787e-006,1.85857
-4.8214787e-006,1.85515
-4.8212787e-006,1.8553
-4.8210787e-006,1.85703
-4.8208787e-006,1.85964
-4.8206787e-006,1.86428
-4.8204787e-006,1.86554
-4.8202787e-006,1.86164
-4.8200787e-006,1.85943
-4.8198787e-006,1.86014
-4.8196787e-006,1.85996
-4.8194787e-006,1.85903
-4.8192787e-006,1.85934
-4.8190787e-006,1.86197
-4.8188787e-006,1.86601
-4.8186787e-006,1.86808
-4.8184787e-006,1.86632
-4.8182787e-006,1.8629
-4.8180787e-006,1.86026
-4.8178787e-006,1.85998
-4.8176787e-006,1.86292
-4.8174787e-006,1.86614
-4.8172787e-006,1.86671
-4.8170787e-006,1.86583
-4.8168787e-006,1.86597
-4.8166787e-006,1.86744
-4.8164787e-006,1.86842
-4.8162787e-006,1.86768
-4.8160787e-006,1.86711
