TRFL #9003048935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:29,0                 
Time,Ampl
-1.2471159e-005,2.48044
-1.2470959e-005,2.47637
-1.2470759e-005,2.46829
-1.2470559e-005,2.4648
-1.2470359e-005,2.46971
-1.2470159e-005,2.4724
-1.2469959e-005,2.46598
-1.2469759e-005,2.45859
-1.2469559e-005,2.45627
-1.2469359e-005,2.45579
-1.2469159e-005,2.45731
-1.2468959e-005,2.46339
-1.2468759e-005,2.47036
-1.2468559e-005,2.47606
-1.2468359e-005,2.48113
-1.2468159e-005,2.48103
-1.2467959e-005,2.47278
-1.2467759e-005,2.46252
-1.2467559e-005,2.45976
-1.2467359e-005,2.46777
-1.2467159e-005,2.47665
-1.2466959e-005,2.47671
-1.2466759e-005,2.47268
-1.2466559e-005,2.47043
-1.2466359e-005,2.47116
-1.2466159e-005,2.47644
-1.2465959e-005,2.48231
-1.2465759e-005,2.48352
-1.2465559e-005,2.48086
-1.2465359e-005,2.47751
-1.2465159e-005,2.47627
-1.2464959e-005,2.47482
-1.2464759e-005,2.46919
-1.2464559e-005,2.46556
-1.2464359e-005,2.46957
-1.2464159e-005,2.4743
-1.2463959e-005,2.47433
-1.2463759e-005,2.4695
-1.2463559e-005,2.46031
-1.2463359e-005,2.45455
-1.2463159e-005,2.45686
-1.2462959e-005,2.46163
-1.2462759e-005,2.46553
-1.2462559e-005,2.46957
-1.2462359e-005,2.47406
-1.2462159e-005,2.47644
-1.2461959e-005,2.47468
-1.2461759e-005,2.47661
-1.2461559e-005,2.48562
-1.2461359e-005,2.48908
-1.2461159e-005,2.48704
-1.2460959e-005,2.4908
-1.2460759e-005,2.49408
-1.2460559e-005,2.48721
-1.2460359e-005,2.47723
-1.2460159e-005,2.47202
-1.2459959e-005,2.46819
-1.2459759e-005,2.46625
-1.2459559e-005,2.46902
-1.2459359e-005,2.46943
-1.2459159e-005,2.46743
-1.2458959e-005,2.46884
-1.2458759e-005,2.46902
-1.2458559e-005,2.46739
-1.2458359e-005,2.47009
-1.2458159e-005,2.4716
-1.2457959e-005,2.46674
-1.2457759e-005,2.46132
-1.2457559e-005,2.458
-1.2457359e-005,2.45759
-1.2457159e-005,2.46394
-1.2456959e-005,2.4716
-1.2456759e-005,2.47195
-1.2456559e-005,2.46946
-1.2456359e-005,2.47091
-1.2456159e-005,2.4745
-1.2455959e-005,2.47734
-1.2455759e-005,2.47703
-1.2455559e-005,2.47385
-1.2455359e-005,2.47292
-1.2455159e-005,2.47485
-1.2454959e-005,2.47468
-1.2454759e-005,2.47388
-1.2454559e-005,2.47482
-1.2454359e-005,2.47544
-1.2454159e-005,2.47744
-1.2453959e-005,2.47906
-1.2453759e-005,2.47561
-1.2453559e-005,2.47392
-1.2453359e-005,2.47789
-1.2453159e-005,2.48086
-1.2452959e-005,2.48365
-1.2452759e-005,2.48476
-1.2452559e-005,2.47551
-1.2452359e-005,2.46653
-1.2452159e-005,2.47119
-1.2451959e-005,2.47799
-1.2451759e-005,2.47723
-1.2451559e-005,2.47575
-1.2451359e-005,2.47682
-1.2451159e-005,2.47661
-1.2450959e-005,2.47392
-1.2450759e-005,2.47419
-1.2450559e-005,2.47961
-1.2450359e-005,2.48024
-1.2450159e-005,2.47192
-1.2449959e-005,2.46574
-1.2449759e-005,2.46553
-1.2449559e-005,2.46857
-1.2449359e-005,2.47602
-1.2449159e-005,2.48186
-1.2448959e-005,2.48124
-1.2448759e-005,2.48024
-1.2448559e-005,2.47813
-1.2448359e-005,2.47226
-1.2448159e-005,2.46991
-1.2447959e-005,2.47005
-1.2447759e-005,2.4686
-1.2447559e-005,2.46798
-1.2447359e-005,2.46501
-1.2447159e-005,2.46308
-1.2446959e-005,2.47002
-1.2446759e-005,2.4763
-1.2446559e-005,2.47261
-1.2446359e-005,2.46819
-1.2446159e-005,2.46819
-1.2445959e-005,2.46532
-1.2445759e-005,2.45983
-1.2445559e-005,2.45897
-1.2445359e-005,2.46498
-1.2445159e-005,2.47261
-1.2444959e-005,2.47633
-1.2444759e-005,2.47827
-1.2444559e-005,2.47675
-1.2444359e-005,2.46801
-1.2444159e-005,2.4656
-1.2443959e-005,2.47444
-1.2443759e-005,2.47485
-1.2443559e-005,2.46511
-1.2443359e-005,2.46518
-1.2443159e-005,2.47419
-1.2442959e-005,2.47482
-1.2442759e-005,2.46629
-1.2442559e-005,2.46121
-1.2442359e-005,2.46152
-1.2442159e-005,2.46208
-1.2441959e-005,2.46311
-1.2441759e-005,2.46325
-1.2441559e-005,2.46297
-1.2441359e-005,2.46719
-1.2441159e-005,2.47095
-1.2440959e-005,2.46632
-1.2440759e-005,2.46025
-1.2440559e-005,2.46321
-1.2440359e-005,2.47395
-1.2440159e-005,2.48182
-1.2439959e-005,2.47854
-1.2439759e-005,2.47053
-1.2439559e-005,2.47029
-1.2439359e-005,2.4763
-1.2439159e-005,2.4782
-1.2438959e-005,2.47447
-1.2438759e-005,2.4716
-1.2438559e-005,2.47312
-1.2438359e-005,2.47675
-1.2438159e-005,2.47737
-1.2437959e-005,2.47302
-1.2437759e-005,2.46705
-1.2437559e-005,2.4666
-1.2437359e-005,2.47285
-1.2437159e-005,2.47388
-1.2436959e-005,2.46867
-1.2436759e-005,2.46888
-1.2436559e-005,2.47198
-1.2436359e-005,2.47281
-1.2436159e-005,2.47416
-1.2435959e-005,2.47116
-1.2435759e-005,2.46418
-1.2435559e-005,2.46618
-1.2435359e-005,2.47368
-1.2435159e-005,2.47205
-1.2434959e-005,2.46663
-1.2434759e-005,2.46777
-1.2434559e-005,2.47009
-1.2434359e-005,2.47357
-1.2434159e-005,2.48269
-1.2433959e-005,2.48794
-1.2433759e-005,2.48435
-1.2433559e-005,2.4793
-1.2433359e-005,2.47578
-1.2433159e-005,2.47409
-1.2432959e-005,2.47682
-1.2432759e-005,2.48044
-1.2432559e-005,2.48065
-1.2432359e-005,2.47948
-1.2432159e-005,2.47475
-1.2431959e-005,2.46484
-1.2431759e-005,2.45873
-1.2431559e-005,2.46335
-1.2431359e-005,2.47233
-1.2431159e-005,2.47461
-1.2430959e-005,2.47119
-1.2430759e-005,2.47164
-1.2430559e-005,2.4764
-1.2430359e-005,2.47886
-1.2430159e-005,2.47582
-1.2429959e-005,2.46639
-1.2429759e-005,2.45776
-1.2429559e-005,2.46359
-1.2429359e-005,2.47823
-1.2429159e-005,2.4831
-1.2428959e-005,2.48069
-1.2428759e-005,2.47965
-1.2428559e-005,2.47271
-1.2428359e-005,2.46187
-1.2428159e-005,2.46063
-1.2427959e-005,2.46722
-1.2427759e-005,2.47178
-1.2427559e-005,2.47309
-1.2427359e-005,2.47426
-1.2427159e-005,2.47651
-1.2426959e-005,2.47364
-1.2426759e-005,2.46315
-1.2426559e-005,2.45735
-1.2426359e-005,2.46128
-1.2426159e-005,2.4666
-1.2425959e-005,2.46898
-1.2425759e-005,2.46908
-1.2425559e-005,2.4706
-1.2425359e-005,2.47444
-1.2425159e-005,2.47305
-1.2424959e-005,2.46794
-1.2424759e-005,2.47009
-1.2424559e-005,2.47699
-1.2424359e-005,2.47844
-1.2424159e-005,2.47323
-1.2423959e-005,2.46784
-1.2423759e-005,2.46684
-1.2423559e-005,2.46829
-1.2423359e-005,2.46788
-1.2423159e-005,2.46608
-1.2422959e-005,2.46784
-1.2422759e-005,2.47129
-1.2422559e-005,2.47178
-1.2422359e-005,2.47292
-1.2422159e-005,2.47651
-1.2421959e-005,2.47844
-1.2421759e-005,2.47892
-1.2421559e-005,2.48069
-1.2421359e-005,2.4812
-1.2421159e-005,2.48072
-1.2420959e-005,2.48372
-1.2420759e-005,2.48493
-1.2420559e-005,2.47879
-1.2420359e-005,2.46977
-1.2420159e-005,2.46242
-1.2419959e-005,2.46187
-1.2419759e-005,2.4706
-1.2419559e-005,2.47689
-1.2419359e-005,2.47147
-1.2419159e-005,2.46321
-1.2418959e-005,2.46145
-1.2418759e-005,2.46259
-1.2418559e-005,2.46228
-1.2418359e-005,2.46605
-1.2418159e-005,2.47516
-1.2417959e-005,2.4791
-1.2417759e-005,2.47616
-1.2417559e-005,2.4762
-1.2417359e-005,2.48065
-1.2417159e-005,2.48103
-1.2416959e-005,2.47513
-1.2416759e-005,2.47205
-1.2416559e-005,2.4753
-1.2416359e-005,2.47848
-1.2416159e-005,2.47716
-1.2415959e-005,2.4735
-1.2415759e-005,2.4706
-1.2415559e-005,2.46763
-1.2415359e-005,2.46646
-1.2415159e-005,2.4714
-1.2414959e-005,2.47671
-1.2414759e-005,2.47454
-1.2414559e-005,2.47091
-1.2414359e-005,2.47281
-1.2414159e-005,2.47143
-1.2413959e-005,2.4647
-1.2413759e-005,2.46511
-1.2413559e-005,2.46988
-1.2413359e-005,2.46788
-1.2413159e-005,2.46546
-1.2412959e-005,2.47095
-1.2412759e-005,2.47478
-1.2412559e-005,2.46746
-1.2412359e-005,2.46152
-1.2412159e-005,2.46991
-1.2411959e-005,2.48127
-1.2411759e-005,2.47979
-1.2411559e-005,2.47212
-1.2411359e-005,2.47254
-1.2411159e-005,2.47544
-1.2410959e-005,2.47167
-1.2410759e-005,2.46715
-1.2410559e-005,2.46598
-1.2410359e-005,2.46384
-1.2410159e-005,2.46011
-1.2409959e-005,2.45845
-1.2409759e-005,2.46246
-1.2409559e-005,2.47195
-1.2409359e-005,2.47699
-1.2409159e-005,2.4743
-1.2408959e-005,2.47295
-1.2408759e-005,2.47361
-1.2408559e-005,2.47426
-1.2408359e-005,2.47526
-1.2408159e-005,2.4754
-1.2407959e-005,2.47402
-1.2407759e-005,2.46915
-1.2407559e-005,2.46473
-1.2407359e-005,2.46491
-1.2407159e-005,2.46425
-1.2406959e-005,2.46273
-1.2406759e-005,2.46681
-1.2406559e-005,2.47312
-1.2406359e-005,2.47485
-1.2406159e-005,2.47002
-1.2405959e-005,2.46135
-1.2405759e-005,2.45911
-1.2405559e-005,2.4646
-1.2405359e-005,2.46594
-1.2405159e-005,2.46435
-1.2404959e-005,2.47219
-1.2404759e-005,2.48317
-1.2404559e-005,2.48186
-1.2404359e-005,2.4744
-1.2404159e-005,2.47264
-1.2403959e-005,2.47254
-1.2403759e-005,2.46964
-1.2403559e-005,2.46753
-1.2403359e-005,2.46567
-1.2403159e-005,2.45914
-1.2402959e-005,2.45317
-1.2402759e-005,2.45776
-1.2402559e-005,2.46788
-1.2402359e-005,2.47167
-1.2402159e-005,2.47164
-1.2401959e-005,2.47816
-1.2401759e-005,2.48604
-1.2401559e-005,2.48093
-1.2401359e-005,2.47212
-1.2401159e-005,2.47558
-1.2400959e-005,2.48417
-1.2400759e-005,2.48669
-1.2400559e-005,2.48127
-1.2400359e-005,2.47547
-1.2400159e-005,2.47879
-1.2399959e-005,2.48296
-1.2399759e-005,2.47647
-1.2399559e-005,2.46736
-1.2399359e-005,2.46346
-1.2399159e-005,2.46194
-1.2398959e-005,2.46256
-1.2398759e-005,2.46428
-1.2398559e-005,2.4657
-1.2398359e-005,2.46995
-1.2398159e-005,2.47747
-1.2397959e-005,2.48186
-1.2397759e-005,2.47747
-1.2397559e-005,2.46808
-1.2397359e-005,2.46656
-1.2397159e-005,2.48024
-1.2396959e-005,2.49394
-1.2396759e-005,2.49035
-1.2396559e-005,2.47803
-1.2396359e-005,2.47333
-1.2396159e-005,2.47609
-1.2395959e-005,2.47944
-1.2395759e-005,2.48162
-1.2395559e-005,2.48017
-1.2395359e-005,2.4735
-1.2395159e-005,2.46853
-1.2394959e-005,2.47247
-1.2394759e-005,2.47979
-1.2394559e-005,2.47854
-1.2394359e-005,2.47122
-1.2394159e-005,2.46936
-1.2393959e-005,2.47136
-1.2393759e-005,2.4714
-1.2393559e-005,2.47064
-1.2393359e-005,2.46822
-1.2393159e-005,2.46549
-1.2392959e-005,2.46649
-1.2392759e-005,2.46884
-1.2392559e-005,2.46922
-1.2392359e-005,2.4696
-1.2392159e-005,2.47188
-1.2391959e-005,2.47471
-1.2391759e-005,2.47706
-1.2391559e-005,2.47471
-1.2391359e-005,2.4677
-1.2391159e-005,2.4629
-1.2390959e-005,2.45831
-1.2390759e-005,2.45386
-1.2390559e-005,2.45603
-1.2390359e-005,2.46045
-1.2390159e-005,2.46428
-1.2389959e-005,2.47499
-1.2389759e-005,2.48942
-1.2389559e-005,2.4928
-1.2389359e-005,2.48362
-1.2389159e-005,2.4753
-1.2388959e-005,2.47482
-1.2388759e-005,2.4752
-1.2388559e-005,2.46977
-1.2388359e-005,2.46556
-1.2388159e-005,2.46939
-1.2387959e-005,2.47205
-1.2387759e-005,2.46601
-1.2387559e-005,2.4598
-1.2387359e-005,2.46211
-1.2387159e-005,2.46826
-1.2386959e-005,2.46933
-1.2386759e-005,2.46536
-1.2386559e-005,2.46487
-1.2386359e-005,2.47057
-1.2386159e-005,2.47368
-1.2385959e-005,2.47264
-1.2385759e-005,2.47461
-1.2385559e-005,2.47578
-1.2385359e-005,2.47216
-1.2385159e-005,2.47381
-1.2384959e-005,2.48227
-1.2384759e-005,2.48124
-1.2384559e-005,2.46908
-1.2384359e-005,2.46446
-1.2384159e-005,2.47271
-1.2383959e-005,2.48448
-1.2383759e-005,2.48977
-1.2383559e-005,2.48321
-1.2383359e-005,2.47174
-1.2383159e-005,2.46491
-1.2382959e-005,2.46214
-1.2382759e-005,2.46332
-1.2382559e-005,2.47105
-1.2382359e-005,2.4754
-1.2382159e-005,2.46867
-1.2381959e-005,2.4628
-1.2381759e-005,2.46774
-1.2381559e-005,2.47899
-1.2381359e-005,2.48745
-1.2381159e-005,2.4908
-1.2380959e-005,2.49249
-1.2380759e-005,2.48669
-1.2380559e-005,2.47109
-1.2380359e-005,2.45914
-1.2380159e-005,2.45831
-1.2379959e-005,2.46736
-1.2379759e-005,2.47803
-1.2379559e-005,2.4762
-1.2379359e-005,2.46542
-1.2379159e-005,2.45945
-1.2378959e-005,2.46014
-1.2378759e-005,2.4666
-1.2378559e-005,2.47709
-1.2378359e-005,2.47951
-1.2378159e-005,2.46905
-1.2377959e-005,2.46166
-1.2377759e-005,2.4608
-1.2377559e-005,2.45524
-1.2377359e-005,2.4523
-1.2377159e-005,2.4609
-1.2376959e-005,2.47022
-1.2376759e-005,2.47022
-1.2376559e-005,2.46491
-1.2376359e-005,2.46556
-1.2376159e-005,2.47644
-1.2375959e-005,2.48524
-1.2375759e-005,2.47999
-1.2375559e-005,2.46767
-1.2375359e-005,2.46235
-1.2375159e-005,2.46701
-1.2374959e-005,2.47343
-1.2374759e-005,2.47596
-1.2374559e-005,2.47682
-1.2374359e-005,2.4764
-1.2374159e-005,2.47385
-1.2373959e-005,2.47316
-1.2373759e-005,2.47599
-1.2373559e-005,2.47716
-1.2373359e-005,2.47216
-1.2373159e-005,2.4657
-1.2372959e-005,2.46536
-1.2372759e-005,2.46743
-1.2372559e-005,2.46805
-1.2372359e-005,2.47078
-1.2372159e-005,2.47047
-1.2371959e-005,2.46283
-1.2371759e-005,2.45824
-1.2371559e-005,2.46159
-1.2371359e-005,2.46529
-1.2371159e-005,2.46518
-1.2370959e-005,2.46608
-1.2370759e-005,2.47202
-1.2370559e-005,2.47589
-1.2370359e-005,2.47074
-1.2370159e-005,2.46556
-1.2369959e-005,2.47012
-1.2369759e-005,2.47782
-1.2369559e-005,2.47972
-1.2369359e-005,2.47665
-1.2369159e-005,2.47185
-1.2368959e-005,2.46812
-1.2368759e-005,2.46736
-1.2368559e-005,2.46832
-1.2368359e-005,2.47098
-1.2368159e-005,2.47699
-1.2367959e-005,2.48138
-1.2367759e-005,2.47644
-1.2367559e-005,2.4646
-1.2367359e-005,2.45807
-1.2367159e-005,2.46
-1.2366959e-005,2.46373
-1.2366759e-005,2.47067
-1.2366559e-005,2.4783
-1.2366359e-005,2.47637
-1.2366159e-005,2.47202
-1.2365959e-005,2.47803
-1.2365759e-005,2.4849
-1.2365559e-005,2.48058
-1.2365359e-005,2.47568
-1.2365159e-005,2.48017
-1.2364959e-005,2.48224
-1.2364759e-005,2.47682
-1.2364559e-005,2.47216
-1.2364359e-005,2.4704
-1.2364159e-005,2.47133
-1.2363959e-005,2.47212
-1.2363759e-005,2.47312
-1.2363559e-005,2.47754
-1.2363359e-005,2.47765
-1.2363159e-005,2.47174
-1.2362959e-005,2.46981
-1.2362759e-005,2.46912
-1.2362559e-005,2.46394
-1.2362359e-005,2.46453
-1.2362159e-005,2.47312
-1.2361959e-005,2.47792
-1.2361759e-005,2.47972
-1.2361559e-005,2.48214
-1.2361359e-005,2.47813
-1.2361159e-005,2.47043
-1.2360959e-005,2.47043
-1.2360759e-005,2.47526
-1.2360559e-005,2.47561
-1.2360359e-005,2.47395
-1.2360159e-005,2.47671
-1.2359959e-005,2.47934
-1.2359759e-005,2.47375
-1.2359559e-005,2.46549
-1.2359359e-005,2.46477
-1.2359159e-005,2.46736
-1.2358959e-005,2.46605
-1.2358759e-005,2.46356
-1.2358559e-005,2.46325
-1.2358359e-005,2.46511
-1.2358159e-005,2.46687
-1.2357959e-005,2.4646
-1.2357759e-005,2.46325
-1.2357559e-005,2.47019
-1.2357359e-005,2.4763
-1.2357159e-005,2.47475
-1.2356959e-005,2.47547
-1.2356759e-005,2.47758
-1.2356559e-005,2.47254
-1.2356359e-005,2.46895
-1.2356159e-005,2.47399
-1.2355959e-005,2.48013
-1.2355759e-005,2.48141
-1.2355559e-005,2.47647
-1.2355359e-005,2.46798
-1.2355159e-005,2.46359
-1.2354959e-005,2.46611
-1.2354759e-005,2.46832
-1.2354559e-005,2.46584
-1.2354359e-005,2.46318
-1.2354159e-005,2.46432
-1.2353959e-005,2.46888
-1.2353759e-005,2.47212
-1.2353559e-005,2.46943
-1.2353359e-005,2.46422
-1.2353159e-005,2.46349
-1.2352959e-005,2.4716
-1.2352759e-005,2.48542
-1.2352559e-005,2.49156
-1.2352359e-005,2.48673
-1.2352159e-005,2.48324
-1.2351959e-005,2.48075
-1.2351759e-005,2.47116
-1.2351559e-005,2.46321
-1.2351359e-005,2.46498
-1.2351159e-005,2.47143
-1.2350959e-005,2.47606
-1.2350759e-005,2.47316
-1.2350559e-005,2.46522
-1.2350359e-005,2.46152
-1.2350159e-005,2.46304
-1.2349959e-005,2.46466
-1.2349759e-005,2.46674
-1.2349559e-005,2.47015
-1.2349359e-005,2.47392
-1.2349159e-005,2.48386
-1.2348959e-005,2.49474
-1.2348759e-005,2.48956
-1.2348559e-005,2.47319
-1.2348359e-005,2.46653
-1.2348159e-005,2.47437
-1.2347959e-005,2.48445
-1.2347759e-005,2.48921
-1.2347559e-005,2.48852
-1.2347359e-005,2.48034
-1.2347159e-005,2.46701
-1.2346959e-005,2.45883
-1.2346759e-005,2.46387
-1.2346559e-005,2.47578
-1.2346359e-005,2.47671
-1.2346159e-005,2.46522
-1.2345959e-005,2.46239
-1.2345759e-005,2.47437
-1.2345559e-005,2.48462
-1.2345359e-005,2.48262
-1.2345159e-005,2.47309
-1.2344959e-005,2.46653
-1.2344759e-005,2.46656
-1.2344559e-005,2.46974
-1.2344359e-005,2.47281
-1.2344159e-005,2.47488
-1.2343959e-005,2.47896
-1.2343759e-005,2.48407
-1.2343559e-005,2.48224
-1.2343359e-005,2.47116
-1.2343159e-005,2.45724
-1.2342959e-005,2.44989
-1.2342759e-005,2.45424
-1.2342559e-005,2.46342
-1.2342359e-005,2.46587
-1.2342159e-005,2.46239
-1.2341959e-005,2.4617
-1.2341759e-005,2.46391
-1.2341559e-005,2.46587
-1.2341359e-005,2.46794
-1.2341159e-005,2.47015
-1.2340959e-005,2.47354
-1.2340759e-005,2.4772
-1.2340559e-005,2.47734
-1.2340359e-005,2.47285
-1.2340159e-005,2.46705
-1.2339959e-005,2.46339
-1.2339759e-005,2.46629
-1.2339559e-005,2.47495
-1.2339359e-005,2.47789
-1.2339159e-005,2.47036
-1.2338959e-005,2.46152
-1.2338759e-005,2.45697
-1.2338559e-005,2.45728
-1.2338359e-005,2.46529
-1.2338159e-005,2.47654
-1.2337959e-005,2.47968
-1.2337759e-005,2.47475
-1.2337559e-005,2.47226
-1.2337359e-005,2.47875
-1.2337159e-005,2.49046
-1.2336959e-005,2.49208
-1.2336759e-005,2.47765
-1.2336559e-005,2.46808
-1.2336359e-005,2.47447
-1.2336159e-005,2.47751
-1.2335959e-005,2.46939
-1.2335759e-005,2.46567
-1.2335559e-005,2.46746
-1.2335359e-005,2.46152
-1.2335159e-005,2.45217
-1.2334959e-005,2.45441
-1.2334759e-005,2.46715
-1.2334559e-005,2.47478
-1.2334359e-005,2.47285
-1.2334159e-005,2.47091
-1.2333959e-005,2.47119
-1.2333759e-005,2.47085
-1.2333559e-005,2.47274
-1.2333359e-005,2.47789
-1.2333159e-005,2.48331
-1.2332959e-005,2.48776
-1.2332759e-005,2.48963
-1.2332559e-005,2.48559
-1.2332359e-005,2.47816
-1.2332159e-005,2.47388
-1.2331959e-005,2.4706
-1.2331759e-005,2.46536
-1.2331559e-005,2.46349
-1.2331359e-005,2.46687
-1.2331159e-005,2.46853
-1.2330959e-005,2.46563
-1.2330759e-005,2.46304
-1.2330559e-005,2.46107
-1.2330359e-005,2.4569
-1.2330159e-005,2.45607
-1.2329959e-005,2.4627
-1.2329759e-005,2.47064
-1.2329559e-005,2.47419
-1.2329359e-005,2.47057
-1.2329159e-005,2.46173
-1.2328959e-005,2.46011
-1.2328759e-005,2.46919
-1.2328559e-005,2.47375
-1.2328359e-005,2.46867
-1.2328159e-005,2.46553
-1.2327959e-005,2.46536
-1.2327759e-005,2.46301
-1.2327559e-005,2.46435
-1.2327359e-005,2.47002
-1.2327159e-005,2.47033
-1.2326959e-005,2.46404
-1.2326759e-005,2.45866
-1.2326559e-005,2.46239
-1.2326359e-005,2.47744
-1.2326159e-005,2.49091
-1.2325959e-005,2.48911
-1.2325759e-005,2.47861
-1.2325559e-005,2.47495
-1.2325359e-005,2.47968
-1.2325159e-005,2.48227
-1.2324959e-005,2.4781
-1.2324759e-005,2.47257
-1.2324559e-005,2.47119
-1.2324359e-005,2.47257
-1.2324159e-005,2.47558
-1.2323959e-005,2.48041
-1.2323759e-005,2.48103
-1.2323559e-005,2.47523
-1.2323359e-005,2.47205
-1.2323159e-005,2.47309
-1.2322959e-005,2.47005
-1.2322759e-005,2.46636
-1.2322559e-005,2.46839
-1.2322359e-005,2.47036
-1.2322159e-005,2.47126
-1.2321959e-005,2.47526
-1.2321759e-005,2.47751
-1.2321559e-005,2.47464
-1.2321359e-005,2.47299
-1.2321159e-005,2.47568
-1.2320959e-005,2.47823
-1.2320759e-005,2.47589
-1.2320559e-005,2.46988
-1.2320359e-005,2.46984
-1.2320159e-005,2.47737
-1.2319959e-005,2.47982
-1.2319759e-005,2.47571
-1.2319559e-005,2.47364
-1.2319359e-005,2.47343
-1.2319159e-005,2.47506
-1.2318959e-005,2.47999
-1.2318759e-005,2.4811
-1.2318559e-005,2.47647
-1.2318359e-005,2.47461
-1.2318159e-005,2.47571
-1.2317959e-005,2.47226
-1.2317759e-005,2.46404
-1.2317559e-005,2.46142
-1.2317359e-005,2.46884
-1.2317159e-005,2.47537
-1.2316959e-005,2.47596
-1.2316759e-005,2.47509
-1.2316559e-005,2.4715
-1.2316359e-005,2.46736
