TRFL #9003048932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:02,0                 
Time,Ampl
-1.2487662e-005,1.71356
-1.2487462e-005,1.71211
-1.2487262e-005,1.71283
-1.2487062e-005,1.70999
-1.2486862e-005,1.70351
-1.2486662e-005,1.70043
-1.2486462e-005,1.70354
-1.2486262e-005,1.70908
-1.2486062e-005,1.71194
-1.2485862e-005,1.71074
-1.2485662e-005,1.70918
-1.2485462e-005,1.70944
-1.2485262e-005,1.70952
-1.2485062e-005,1.70886
-1.2484862e-005,1.70888
-1.2484662e-005,1.70995
-1.2484462e-005,1.71193
-1.2484262e-005,1.71385
-1.2484062e-005,1.71438
-1.2483862e-005,1.71256
-1.2483662e-005,1.70825
-1.2483462e-005,1.70363
-1.2483262e-005,1.70028
-1.2483062e-005,1.69876
-1.2482862e-005,1.70066
-1.2482662e-005,1.70559
-1.2482462e-005,1.71009
-1.2482262e-005,1.71127
-1.2482062e-005,1.70938
-1.2481862e-005,1.70626
-1.2481662e-005,1.70346
-1.2481462e-005,1.7022
-1.2481262e-005,1.70187
-1.2481062e-005,1.70077
-1.2480862e-005,1.70019
-1.2480662e-005,1.70256
-1.2480462e-005,1.70574
-1.2480262e-005,1.70595
-1.2480062e-005,1.70467
-1.2479862e-005,1.70643
-1.2479662e-005,1.71106
-1.2479462e-005,1.71279
-1.2479262e-005,1.70931
-1.2479062e-005,1.70571
-1.2478862e-005,1.70607
-1.2478662e-005,1.70766
-1.2478462e-005,1.70715
-1.2478262e-005,1.70614
-1.2478062e-005,1.70684
-1.2477862e-005,1.70879
-1.2477662e-005,1.71
-1.2477462e-005,1.70864
-1.2477262e-005,1.70588
-1.2477062e-005,1.7041
-1.2476862e-005,1.70444
-1.2476662e-005,1.70813
-1.2476462e-005,1.71249
-1.2476262e-005,1.71157
-1.2476062e-005,1.70652
-1.2475862e-005,1.7036
-1.2475662e-005,1.70551
-1.2475462e-005,1.70951
-1.2475262e-005,1.71012
-1.2475062e-005,1.70755
-1.2474862e-005,1.70794
-1.2474662e-005,1.71176
-1.2474462e-005,1.71394
-1.2474262e-005,1.71332
-1.2474062e-005,1.71188
-1.2473862e-005,1.71087
-1.2473662e-005,1.71102
-1.2473462e-005,1.71057
-1.2473262e-005,1.7087
-1.2473062e-005,1.71012
-1.2472862e-005,1.71484
-1.2472662e-005,1.71479
-1.2472462e-005,1.70983
-1.2472262e-005,1.70801
-1.2472062e-005,1.71028
-1.2471862e-005,1.7113
-1.2471662e-005,1.71049
-1.2471462e-005,1.71127
-1.2471262e-005,1.71378
-1.2471062e-005,1.71434
-1.2470862e-005,1.71119
-1.2470662e-005,1.70834
-1.2470462e-005,1.70825
-1.2470262e-005,1.70779
-1.2470062e-005,1.70676
-1.2469862e-005,1.70684
-1.2469662e-005,1.70668
-1.2469462e-005,1.70739
-1.2469262e-005,1.70987
-1.2469062e-005,1.70855
-1.2468862e-005,1.70231
-1.2468662e-005,1.69962
-1.2468462e-005,1.70284
-1.2468262e-005,1.70419
-1.2468062e-005,1.70148
-1.2467862e-005,1.70152
-1.2467662e-005,1.70583
-1.2467462e-005,1.70832
-1.2467262e-005,1.7076
-1.2467062e-005,1.70822
-1.2466862e-005,1.71096
-1.2466662e-005,1.71247
-1.2466462e-005,1.71147
-1.2466262e-005,1.70875
-1.2466062e-005,1.70714
-1.2465862e-005,1.70945
-1.2465662e-005,1.71239
-1.2465462e-005,1.71196
-1.2465262e-005,1.71054
-1.2465062e-005,1.71085
-1.2464862e-005,1.71173
-1.2464662e-005,1.71242
-1.2464462e-005,1.71317
-1.2464262e-005,1.71211
-1.2464062e-005,1.70904
-1.2463862e-005,1.70757
-1.2463662e-005,1.70897
-1.2463462e-005,1.71098
-1.2463262e-005,1.71112
-1.2463062e-005,1.70857
-1.2462862e-005,1.70579
-1.2462662e-005,1.70522
-1.2462462e-005,1.70595
-1.2462262e-005,1.70742
-1.2462062e-005,1.71037
-1.2461862e-005,1.71278
-1.2461662e-005,1.71232
-1.2461462e-005,1.70974
-1.2461262e-005,1.70664
-1.2461062e-005,1.70458
-1.2460862e-005,1.70546
-1.2460662e-005,1.70915
-1.2460462e-005,1.71194
-1.2460262e-005,1.71159
-1.2460062e-005,1.71002
-1.2459862e-005,1.70942
-1.2459662e-005,1.71169
-1.2459462e-005,1.71645
-1.2459262e-005,1.71753
-1.2459062e-005,1.71133
-1.2458862e-005,1.70486
-1.2458662e-005,1.70546
-1.2458462e-005,1.70892
-1.2458262e-005,1.70751
-1.2458062e-005,1.70387
-1.2457862e-005,1.7046
-1.2457662e-005,1.70804
-1.2457462e-005,1.70967
-1.2457262e-005,1.70899
-1.2457062e-005,1.70665
-1.2456862e-005,1.70477
-1.2456662e-005,1.70632
-1.2456462e-005,1.70965
-1.2456262e-005,1.71099
-1.2456062e-005,1.7092
-1.2455862e-005,1.70738
-1.2455662e-005,1.7099
-1.2455462e-005,1.71437
-1.2455262e-005,1.71385
-1.2455062e-005,1.7083
-1.2454862e-005,1.70508
-1.2454662e-005,1.7068
-1.2454462e-005,1.70975
-1.2454262e-005,1.7125
-1.2454062e-005,1.71597
-1.2453862e-005,1.71871
-1.2453662e-005,1.71685
-1.2453462e-005,1.71013
-1.2453262e-005,1.70368
-1.2453062e-005,1.70138
-1.2452862e-005,1.70245
-1.2452662e-005,1.70564
-1.2452462e-005,1.71008
-1.2452262e-005,1.71186
-1.2452062e-005,1.70931
-1.2451862e-005,1.70657
-1.2451662e-005,1.7066
-1.2451462e-005,1.70781
-1.2451262e-005,1.70703
-1.2451062e-005,1.70442
-1.2450862e-005,1.70356
-1.2450662e-005,1.70529
-1.2450462e-005,1.70693
-1.2450262e-005,1.70793
-1.2450062e-005,1.70883
-1.2449862e-005,1.70773
-1.2449662e-005,1.70433
-1.2449462e-005,1.70249
-1.2449262e-005,1.70416
-1.2449062e-005,1.70583
-1.2448862e-005,1.70548
-1.2448662e-005,1.70616
-1.2448462e-005,1.70903
-1.2448262e-005,1.7114
-1.2448062e-005,1.71228
-1.2447862e-005,1.71291
-1.2447662e-005,1.71206
-1.2447462e-005,1.70748
-1.2447262e-005,1.70323
-1.2447062e-005,1.70449
-1.2446862e-005,1.70851
-1.2446662e-005,1.71039
-1.2446462e-005,1.70935
-1.2446262e-005,1.70679
-1.2446062e-005,1.7039
-1.2445862e-005,1.70161
-1.2445662e-005,1.70235
-1.2445462e-005,1.70661
-1.2445262e-005,1.70938
-1.2445062e-005,1.70716
-1.2444862e-005,1.70471
-1.2444662e-005,1.70776
-1.2444462e-005,1.714
-1.2444262e-005,1.71687
-1.2444062e-005,1.71405
-1.2443862e-005,1.70978
-1.2443662e-005,1.70887
-1.2443462e-005,1.70976
-1.2443262e-005,1.70917
-1.2443062e-005,1.70888
-1.2442862e-005,1.71039
-1.2442662e-005,1.71045
-1.2442462e-005,1.708
-1.2442262e-005,1.70583
-1.2442062e-005,1.70324
-1.2441862e-005,1.69788
-1.2441662e-005,1.69445
-1.2441462e-005,1.70004
-1.2441262e-005,1.71041
-1.2441062e-005,1.71458
-1.2440862e-005,1.7105
-1.2440662e-005,1.70627
-1.2440462e-005,1.70779
-1.2440262e-005,1.71137
-1.2440062e-005,1.71219
-1.2439862e-005,1.71094
-1.2439662e-005,1.70923
-1.2439462e-005,1.70858
-1.2439262e-005,1.70921
-1.2439062e-005,1.70825
-1.2438862e-005,1.70548
-1.2438662e-005,1.70408
-1.2438462e-005,1.70457
-1.2438262e-005,1.70489
-1.2438062e-005,1.70369
-1.2437862e-005,1.70236
-1.2437662e-005,1.70343
-1.2437462e-005,1.70534
-1.2437262e-005,1.7042
-1.2437062e-005,1.70151
-1.2436862e-005,1.70242
-1.2436662e-005,1.70722
-1.2436462e-005,1.71174
-1.2436262e-005,1.71348
-1.2436062e-005,1.71315
-1.2435862e-005,1.71226
-1.2435662e-005,1.71077
-1.2435462e-005,1.70757
-1.2435262e-005,1.70343
-1.2435062e-005,1.70122
-1.2434862e-005,1.70267
-1.2434662e-005,1.70658
-1.2434462e-005,1.70978
-1.2434262e-005,1.71005
-1.2434062e-005,1.70911
-1.2433862e-005,1.70933
-1.2433662e-005,1.70894
-1.2433462e-005,1.70678
-1.2433262e-005,1.70538
-1.2433062e-005,1.70511
-1.2432862e-005,1.70438
-1.2432662e-005,1.70418
-1.2432462e-005,1.70572
-1.2432262e-005,1.70686
-1.2432062e-005,1.70558
-1.2431862e-005,1.70506
-1.2431662e-005,1.70837
-1.2431462e-005,1.71213
-1.2431262e-005,1.71356
-1.2431062e-005,1.7147
-1.2430862e-005,1.71578
-1.2430662e-005,1.71524
-1.2430462e-005,1.71251
-1.2430262e-005,1.70854
-1.2430062e-005,1.7065
-1.2429862e-005,1.70716
-1.2429662e-005,1.70882
-1.2429462e-005,1.711
-1.2429262e-005,1.71171
-1.2429062e-005,1.7104
-1.2428862e-005,1.70975
-1.2428662e-005,1.71031
-1.2428462e-005,1.71014
-1.2428262e-005,1.70904
-1.2428062e-005,1.70984
-1.2427862e-005,1.71241
-1.2427662e-005,1.71244
-1.2427462e-005,1.70961
-1.2427262e-005,1.70572
-1.2427062e-005,1.70077
-1.2426862e-005,1.69848
-1.2426662e-005,1.70128
-1.2426462e-005,1.70483
-1.2426262e-005,1.70605
-1.2426062e-005,1.70608
-1.2425862e-005,1.70713
-1.2425662e-005,1.71051
-1.2425462e-005,1.71321
-1.2425262e-005,1.71213
-1.2425062e-005,1.71061
-1.2424862e-005,1.71111
-1.2424662e-005,1.71043
-1.2424462e-005,1.70861
-1.2424262e-005,1.71042
-1.2424062e-005,1.71551
-1.2423862e-005,1.71873
-1.2423662e-005,1.71886
-1.2423462e-005,1.71708
-1.2423262e-005,1.71297
-1.2423062e-005,1.70785
-1.2422862e-005,1.70479
-1.2422662e-005,1.70383
-1.2422462e-005,1.70282
-1.2422262e-005,1.70163
-1.2422062e-005,1.70155
-1.2421862e-005,1.70248
-1.2421662e-005,1.70224
-1.2421462e-005,1.70046
-1.2421262e-005,1.69996
-1.2421062e-005,1.70097
-1.2420862e-005,1.70172
-1.2420662e-005,1.70268
-1.2420462e-005,1.70387
-1.2420262e-005,1.70422
-1.2420062e-005,1.70394
-1.2419862e-005,1.7043
-1.2419662e-005,1.7059
-1.2419462e-005,1.70713
-1.2419262e-005,1.70671
-1.2419062e-005,1.70617
-1.2418862e-005,1.70699
-1.2418662e-005,1.70773
-1.2418462e-005,1.70631
-1.2418262e-005,1.70448
-1.2418062e-005,1.70548
-1.2417862e-005,1.70727
-1.2417662e-005,1.7061
-1.2417462e-005,1.70425
-1.2417262e-005,1.70574
-1.2417062e-005,1.70934
-1.2416862e-005,1.71081
-1.2416662e-005,1.70923
-1.2416462e-005,1.70745
-1.2416262e-005,1.70718
-1.2416062e-005,1.70905
-1.2415862e-005,1.71137
-1.2415662e-005,1.71067
-1.2415462e-005,1.70936
-1.2415262e-005,1.71061
-1.2415062e-005,1.71012
-1.2414862e-005,1.70564
-1.2414662e-005,1.70186
-1.2414462e-005,1.70244
-1.2414262e-005,1.70742
-1.2414062e-005,1.71345
-1.2413862e-005,1.71564
-1.2413662e-005,1.71409
-1.2413462e-005,1.71104
-1.2413262e-005,1.7068
-1.2413062e-005,1.7034
-1.2412862e-005,1.70504
-1.2412662e-005,1.71216
-1.2412462e-005,1.71718
-1.2412262e-005,1.71447
-1.2412062e-005,1.70866
-1.2411862e-005,1.70562
-1.2411662e-005,1.70524
-1.2411462e-005,1.70521
-1.2411262e-005,1.70606
-1.2411062e-005,1.70935
-1.2410862e-005,1.71208
-1.2410662e-005,1.70941
-1.2410462e-005,1.70267
-1.2410262e-005,1.69896
-1.2410062e-005,1.70305
-1.2409862e-005,1.71105
-1.2409662e-005,1.71439
-1.2409462e-005,1.71276
-1.2409262e-005,1.71232
-1.2409062e-005,1.71341
-1.2408862e-005,1.71308
-1.2408662e-005,1.71119
-1.2408462e-005,1.70851
-1.2408262e-005,1.70527
-1.2408062e-005,1.70288
-1.2407862e-005,1.7037
-1.2407662e-005,1.70693
-1.2407462e-005,1.7093
-1.2407262e-005,1.71006
-1.2407062e-005,1.71038
-1.2406862e-005,1.7103
-1.2406662e-005,1.70962
-1.2406462e-005,1.70971
-1.2406262e-005,1.71053
-1.2406062e-005,1.70967
-1.2405862e-005,1.70771
-1.2405662e-005,1.7071
-1.2405462e-005,1.70703
-1.2405262e-005,1.70635
-1.2405062e-005,1.7064
-1.2404862e-005,1.70802
-1.2404662e-005,1.70936
-1.2404462e-005,1.70896
-1.2404262e-005,1.70811
-1.2404062e-005,1.70855
-1.2403862e-005,1.70981
-1.2403662e-005,1.70925
-1.2403462e-005,1.70724
-1.2403262e-005,1.70761
-1.2403062e-005,1.70928
-1.2402862e-005,1.70856
-1.2402662e-005,1.70717
-1.2402462e-005,1.70783
-1.2402262e-005,1.71017
-1.2402062e-005,1.71151
-1.2401862e-005,1.70923
-1.2401662e-005,1.70613
-1.2401462e-005,1.70565
-1.2401262e-005,1.70627
-1.2401062e-005,1.70657
-1.2400862e-005,1.70642
-1.2400662e-005,1.70465
-1.2400462e-005,1.70274
-1.2400262e-005,1.70517
-1.2400062e-005,1.71156
-1.2399862e-005,1.71636
-1.2399662e-005,1.71632
-1.2399462e-005,1.71148
-1.2399262e-005,1.70589
-1.2399062e-005,1.70572
-1.2398862e-005,1.70864
-1.2398662e-005,1.7079
-1.2398462e-005,1.7052
-1.2398262e-005,1.70519
-1.2398062e-005,1.70696
-1.2397862e-005,1.70694
-1.2397662e-005,1.70493
-1.2397462e-005,1.70429
-1.2397262e-005,1.70453
-1.2397062e-005,1.70343
-1.2396862e-005,1.70511
-1.2396662e-005,1.71129
-1.2396462e-005,1.71495
-1.2396262e-005,1.71293
-1.2396062e-005,1.70918
-1.2395862e-005,1.70684
-1.2395662e-005,1.70678
-1.2395462e-005,1.70695
-1.2395262e-005,1.70505
-1.2395062e-005,1.70405
-1.2394862e-005,1.7055
-1.2394662e-005,1.70658
-1.2394462e-005,1.70775
-1.2394262e-005,1.70999
-1.2394062e-005,1.71146
-1.2393862e-005,1.71174
-1.2393662e-005,1.71137
-1.2393462e-005,1.71091
-1.2393262e-005,1.7109
-1.2393062e-005,1.70996
-1.2392862e-005,1.70772
-1.2392662e-005,1.70646
-1.2392462e-005,1.70682
-1.2392262e-005,1.70651
-1.2392062e-005,1.70459
-1.2391862e-005,1.70515
-1.2391662e-005,1.70985
-1.2391462e-005,1.71202
-1.2391262e-005,1.70863
-1.2391062e-005,1.70463
-1.2390862e-005,1.70237
-1.2390662e-005,1.70158
-1.2390462e-005,1.70391
-1.2390262e-005,1.70793
-1.2390062e-005,1.71035
-1.2389862e-005,1.71252
-1.2389662e-005,1.71552
-1.2389462e-005,1.71557
-1.2389262e-005,1.71102
-1.2389062e-005,1.70707
-1.2388862e-005,1.70764
-1.2388662e-005,1.70968
-1.2388462e-005,1.71031
-1.2388262e-005,1.71009
-1.2388062e-005,1.70984
-1.2387862e-005,1.70986
-1.2387662e-005,1.70859
-1.2387462e-005,1.70568
-1.2387262e-005,1.70486
-1.2387062e-005,1.70778
-1.2386862e-005,1.71063
-1.2386662e-005,1.71052
-1.2386462e-005,1.70927
-1.2386262e-005,1.70923
-1.2386062e-005,1.70995
-1.2385862e-005,1.70799
-1.2385662e-005,1.70269
-1.2385462e-005,1.69996
-1.2385262e-005,1.70252
-1.2385062e-005,1.70641
-1.2384862e-005,1.70892
-1.2384662e-005,1.70899
-1.2384462e-005,1.70659
-1.2384262e-005,1.705
-1.2384062e-005,1.70669
-1.2383862e-005,1.70968
-1.2383662e-005,1.71087
-1.2383462e-005,1.7097
-1.2383262e-005,1.70923
-1.2383062e-005,1.71226
-1.2382862e-005,1.7148
-1.2382662e-005,1.71183
-1.2382462e-005,1.70726
-1.2382262e-005,1.70656
-1.2382062e-005,1.70817
-1.2381862e-005,1.70884
-1.2381662e-005,1.70764
-1.2381462e-005,1.70485
-1.2381262e-005,1.70325
-1.2381062e-005,1.70477
-1.2380862e-005,1.70688
-1.2380662e-005,1.70864
-1.2380462e-005,1.71043
-1.2380262e-005,1.70967
-1.2380062e-005,1.70634
-1.2379862e-005,1.7039
-1.2379662e-005,1.70315
-1.2379462e-005,1.70341
-1.2379262e-005,1.70478
-1.2379062e-005,1.70622
-1.2378862e-005,1.70759
-1.2378662e-005,1.71004
-1.2378462e-005,1.7107
-1.2378262e-005,1.70654
-1.2378062e-005,1.7014
-1.2377862e-005,1.70007
-1.2377662e-005,1.70217
-1.2377462e-005,1.70539
-1.2377262e-005,1.70842
-1.2377062e-005,1.71191
-1.2376862e-005,1.71402
-1.2376662e-005,1.71058
-1.2376462e-005,1.70545
-1.2376262e-005,1.70447
-1.2376062e-005,1.70588
-1.2375862e-005,1.7093
-1.2375662e-005,1.71674
-1.2375462e-005,1.7233
-1.2375262e-005,1.72132
-1.2375062e-005,1.71358
-1.2374862e-005,1.70883
-1.2374662e-005,1.70804
-1.2374462e-005,1.70844
-1.2374262e-005,1.71007
-1.2374062e-005,1.7121
-1.2373862e-005,1.71277
-1.2373662e-005,1.71067
-1.2373462e-005,1.7065
-1.2373262e-005,1.70393
-1.2373062e-005,1.70423
-1.2372862e-005,1.70486
-1.2372662e-005,1.70298
-1.2372462e-005,1.69829
-1.2372262e-005,1.69466
-1.2372062e-005,1.69477
-1.2371862e-005,1.69708
-1.2371662e-005,1.70072
-1.2371462e-005,1.70495
-1.2371262e-005,1.70762
-1.2371062e-005,1.70956
-1.2370862e-005,1.71267
-1.2370662e-005,1.71476
-1.2370462e-005,1.71359
-1.2370262e-005,1.71116
-1.2370062e-005,1.71027
-1.2369862e-005,1.71245
-1.2369662e-005,1.71644
-1.2369462e-005,1.71782
-1.2369262e-005,1.71609
-1.2369062e-005,1.71485
-1.2368862e-005,1.71373
-1.2368662e-005,1.71183
-1.2368462e-005,1.71155
-1.2368262e-005,1.71074
-1.2368062e-005,1.70669
-1.2367862e-005,1.70421
-1.2367662e-005,1.70507
-1.2367462e-005,1.70425
-1.2367262e-005,1.70056
-1.2367062e-005,1.69798
-1.2366862e-005,1.6995
-1.2366662e-005,1.70384
-1.2366462e-005,1.70689
-1.2366262e-005,1.7075
-1.2366062e-005,1.70837
-1.2365862e-005,1.71018
-1.2365662e-005,1.71079
-1.2365462e-005,1.70899
-1.2365262e-005,1.70522
-1.2365062e-005,1.70049
-1.2364862e-005,1.69691
-1.2364662e-005,1.69755
-1.2364462e-005,1.70301
-1.2364262e-005,1.70864
-1.2364062e-005,1.71025
-1.2363862e-005,1.71056
-1.2363662e-005,1.7119
-1.2363462e-005,1.71094
-1.2363262e-005,1.70795
-1.2363062e-005,1.70731
-1.2362862e-005,1.70951
-1.2362662e-005,1.71177
-1.2362462e-005,1.71255
-1.2362262e-005,1.71315
-1.2362062e-005,1.71479
-1.2361862e-005,1.71706
-1.2361662e-005,1.71863
-1.2361462e-005,1.71731
-1.2361262e-005,1.71472
-1.2361062e-005,1.71409
-1.2360862e-005,1.71286
-1.2360662e-005,1.70904
-1.2360462e-005,1.70651
-1.2360262e-005,1.70781
-1.2360062e-005,1.71096
-1.2359862e-005,1.71368
-1.2359662e-005,1.71542
-1.2359462e-005,1.71431
-1.2359262e-005,1.70848
-1.2359062e-005,1.70229
-1.2358862e-005,1.7006
-1.2358662e-005,1.70182
-1.2358462e-005,1.70293
-1.2358262e-005,1.70308
-1.2358062e-005,1.70305
-1.2357862e-005,1.70301
-1.2357662e-005,1.70138
-1.2357462e-005,1.69811
-1.2357262e-005,1.69592
-1.2357062e-005,1.69659
-1.2356862e-005,1.69914
-1.2356662e-005,1.70353
-1.2356462e-005,1.70959
-1.2356262e-005,1.71317
-1.2356062e-005,1.71125
-1.2355862e-005,1.70756
-1.2355662e-005,1.70819
-1.2355462e-005,1.71324
-1.2355262e-005,1.71599
-1.2355062e-005,1.71268
-1.2354862e-005,1.70878
-1.2354662e-005,1.71009
-1.2354462e-005,1.71296
-1.2354262e-005,1.71225
-1.2354062e-005,1.71018
-1.2353862e-005,1.70982
-1.2353662e-005,1.71097
-1.2353462e-005,1.71279
-1.2353262e-005,1.71463
-1.2353062e-005,1.716
-1.2352862e-005,1.71532
-1.2352662e-005,1.71164
-1.2352462e-005,1.70766
-1.2352262e-005,1.70515
-1.2352062e-005,1.70344
-1.2351862e-005,1.70473
-1.2351662e-005,1.70898
-1.2351462e-005,1.70993
-1.2351262e-005,1.7063
-1.2351062e-005,1.70319
-1.2350862e-005,1.70048
-1.2350662e-005,1.69565
-1.2350462e-005,1.69323
-1.2350262e-005,1.69735
-1.2350062e-005,1.70304
-1.2349862e-005,1.70343
-1.2349662e-005,1.69834
-1.2349462e-005,1.69445
-1.2349262e-005,1.69715
-1.2349062e-005,1.70234
-1.2348862e-005,1.70466
-1.2348662e-005,1.70665
-1.2348462e-005,1.70993
-1.2348262e-005,1.71178
-1.2348062e-005,1.7121
-1.2347862e-005,1.71301
-1.2347662e-005,1.7149
-1.2347462e-005,1.71523
-1.2347262e-005,1.71278
-1.2347062e-005,1.71187
-1.2346862e-005,1.71546
-1.2346662e-005,1.71914
-1.2346462e-005,1.71688
-1.2346262e-005,1.70998
-1.2346062e-005,1.70552
-1.2345862e-005,1.70589
-1.2345662e-005,1.70742
-1.2345462e-005,1.70767
-1.2345262e-005,1.70694
-1.2345062e-005,1.70446
-1.2344862e-005,1.69952
-1.2344662e-005,1.69597
-1.2344462e-005,1.69728
-1.2344262e-005,1.70078
-1.2344062e-005,1.70166
-1.2343862e-005,1.69992
-1.2343662e-005,1.70129
-1.2343462e-005,1.70678
-1.2343262e-005,1.70923
-1.2343062e-005,1.7062
-1.2342862e-005,1.70307
-1.2342662e-005,1.70291
-1.2342462e-005,1.70444
-1.2342262e-005,1.70574
-1.2342062e-005,1.70508
-1.2341862e-005,1.70307
-1.2341662e-005,1.70211
-1.2341462e-005,1.70304
-1.2341262e-005,1.70501
-1.2341062e-005,1.70668
-1.2340862e-005,1.70766
-1.2340662e-005,1.70909
-1.2340462e-005,1.71145
-1.2340262e-005,1.71233
-1.2340062e-005,1.71073
-1.2339862e-005,1.70993
-1.2339662e-005,1.71081
-1.2339462e-005,1.71136
-1.2339262e-005,1.71229
-1.2339062e-005,1.71408
-1.2338862e-005,1.71383
-1.2338662e-005,1.71094
-1.2338462e-005,1.70845
-1.2338262e-005,1.70782
-1.2338062e-005,1.70814
-1.2337862e-005,1.70813
-1.2337662e-005,1.70744
-1.2337462e-005,1.70722
-1.2337262e-005,1.70766
-1.2337062e-005,1.70679
-1.2336862e-005,1.70413
-1.2336662e-005,1.70246
-1.2336462e-005,1.70282
-1.2336262e-005,1.7032
-1.2336062e-005,1.70396
-1.2335862e-005,1.70737
-1.2335662e-005,1.7121
-1.2335462e-005,1.7147
-1.2335262e-005,1.71425
-1.2335062e-005,1.71194
-1.2334862e-005,1.70893
-1.2334662e-005,1.70763
-1.2334462e-005,1.70957
-1.2334262e-005,1.7117
-1.2334062e-005,1.71143
-1.2333862e-005,1.71088
-1.2333662e-005,1.71141
-1.2333462e-005,1.71069
-1.2333262e-005,1.70887
-1.2333062e-005,1.70743
-1.2332862e-005,1.70539
-1.2332662e-005,1.70515
-1.2332462e-005,1.70931
-1.2332262e-005,1.71241
-1.2332062e-005,1.71031
-1.2331862e-005,1.70723
-1.2331662e-005,1.70621
-1.2331462e-005,1.70692
-1.2331262e-005,1.70853
-1.2331062e-005,1.70906
-1.2330862e-005,1.70923
-1.2330662e-005,1.70969
-1.2330462e-005,1.70708
-1.2330262e-005,1.7022
-1.2330062e-005,1.70039
-1.2329862e-005,1.7031
-1.2329662e-005,1.7078
-1.2329462e-005,1.71084
-1.2329262e-005,1.70971
-1.2329062e-005,1.70564
-1.2328862e-005,1.70284
-1.2328662e-005,1.7044
-1.2328462e-005,1.70747
-1.2328262e-005,1.70733
-1.2328062e-005,1.70621
-1.2327862e-005,1.70816
-1.2327662e-005,1.7095
-1.2327462e-005,1.7065
-1.2327262e-005,1.70421
-1.2327062e-005,1.70647
-1.2326862e-005,1.7088
-1.2326662e-005,1.70844
-1.2326462e-005,1.70753
-1.2326262e-005,1.70716
-1.2326062e-005,1.70762
-1.2325862e-005,1.7098
-1.2325662e-005,1.71309
-1.2325462e-005,1.7151
-1.2325262e-005,1.71328
-1.2325062e-005,1.70768
-1.2324862e-005,1.70264
-1.2324662e-005,1.70262
-1.2324462e-005,1.70563
-1.2324262e-005,1.70706
-1.2324062e-005,1.70619
-1.2323862e-005,1.70464
-1.2323662e-005,1.70393
-1.2323462e-005,1.70449
-1.2323262e-005,1.70462
-1.2323062e-005,1.70389
-1.2322862e-005,1.70497
-1.2322662e-005,1.70753
-1.2322462e-005,1.70745
-1.2322262e-005,1.70406
-1.2322062e-005,1.70165
-1.2321862e-005,1.70368
-1.2321662e-005,1.7076
-1.2321462e-005,1.70815
-1.2321262e-005,1.70588
-1.2321062e-005,1.70557
-1.2320862e-005,1.70848
-1.2320662e-005,1.71171
-1.2320462e-005,1.71176
-1.2320262e-005,1.70905
-1.2320062e-005,1.70766
-1.2319862e-005,1.70898
-1.2319662e-005,1.71123
-1.2319462e-005,1.71201
-1.2319262e-005,1.70988
-1.2319062e-005,1.70756
-1.2318862e-005,1.70866
-1.2318662e-005,1.71144
-1.2318462e-005,1.71248
-1.2318262e-005,1.71132
-1.2318062e-005,1.70844
-1.2317862e-005,1.70436
-1.2317662e-005,1.70151
-1.2317462e-005,1.70247
-1.2317262e-005,1.70589
-1.2317062e-005,1.70826
-1.2316862e-005,1.70868
-1.2316662e-005,1.70862
-1.2316462e-005,1.70906
-1.2316262e-005,1.70925
-1.2316062e-005,1.70834
