TRFL #9003109238LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:39,0                 
Time,Ampl
-7.4855032e-006,1.49081
-7.4853032e-006,1.48574
-7.4851032e-006,1.48063
-7.4849032e-006,1.48183
-7.4847032e-006,1.48501
-7.4845032e-006,1.4866
-7.4843032e-006,1.48822
-7.4841032e-006,1.4894
-7.4839032e-006,1.48815
-7.4837032e-006,1.48518
-7.4835032e-006,1.48681
-7.4833032e-006,1.49499
-7.4831032e-006,1.4971
-7.4829032e-006,1.49057
-7.4827032e-006,1.49212
-7.4825032e-006,1.50169
-7.4823032e-006,1.50093
-7.4821032e-006,1.49288
-7.4819032e-006,1.49174
-7.4817032e-006,1.49319
-7.4815032e-006,1.49167
-7.4813032e-006,1.48946
-7.4811032e-006,1.48605
-7.4809032e-006,1.48346
-7.4807032e-006,1.48373
-7.4805032e-006,1.48684
-7.4803032e-006,1.49209
-7.4801032e-006,1.49278
-7.4799032e-006,1.48684
-7.4797032e-006,1.48581
-7.4795032e-006,1.49416
-7.4793032e-006,1.49834
-7.4791032e-006,1.49344
-7.4789032e-006,1.49047
-7.4787032e-006,1.49357
-7.4785032e-006,1.49882
-7.4783032e-006,1.50051
-7.4781032e-006,1.4971
-7.4779032e-006,1.49872
-7.4777032e-006,1.50714
-7.4775032e-006,1.50825
-7.4773032e-006,1.49906
-7.4771032e-006,1.4914
-7.4769032e-006,1.49216
-7.4767032e-006,1.49599
-7.4765032e-006,1.49354
-7.4763032e-006,1.48584
-7.4761032e-006,1.48311
-7.4759032e-006,1.48601
-7.4757032e-006,1.48774
-7.4755032e-006,1.49047
-7.4753032e-006,1.49741
-7.4751032e-006,1.50324
-7.4749032e-006,1.5039
-7.4747032e-006,1.50331
-7.4745032e-006,1.50635
-7.4743032e-006,1.50763
-7.4741032e-006,1.4982
-7.4739032e-006,1.48805
-7.4737032e-006,1.49126
-7.4735032e-006,1.49578
-7.4733032e-006,1.48822
-7.4731032e-006,1.4808
-7.4729032e-006,1.48549
-7.4727032e-006,1.49395
-7.4725032e-006,1.49599
-7.4723032e-006,1.49268
-7.4721032e-006,1.48998
-7.4719032e-006,1.4914
-7.4717032e-006,1.49388
-7.4715032e-006,1.4963
-7.4713032e-006,1.50065
-7.4711032e-006,1.50241
-7.4709032e-006,1.49937
-7.4707032e-006,1.49451
-7.4705032e-006,1.48964
-7.4703032e-006,1.48964
-7.4701032e-006,1.49672
-7.4699032e-006,1.50445
-7.4697032e-006,1.50783
-7.4695032e-006,1.50531
-7.4693032e-006,1.49582
-7.4691032e-006,1.48484
-7.4689032e-006,1.48442
-7.4687032e-006,1.49344
-7.4685032e-006,1.49527
-7.4683032e-006,1.48933
-7.4681032e-006,1.48798
-7.4679032e-006,1.48974
-7.4677032e-006,1.49174
-7.4675032e-006,1.49392
-7.4673032e-006,1.49074
-7.4671032e-006,1.48563
-7.4669032e-006,1.48618
-7.4667032e-006,1.4925
-7.4665032e-006,1.50086
-7.4663032e-006,1.50038
-7.4661032e-006,1.48753
-7.4659032e-006,1.48028
-7.4657032e-006,1.48788
-7.4655032e-006,1.49167
-7.4653032e-006,1.48232
-7.4651032e-006,1.47686
-7.4649032e-006,1.48287
-7.4647032e-006,1.49102
-7.4645032e-006,1.49364
-7.4643032e-006,1.49178
-7.4641032e-006,1.49261
-7.4639032e-006,1.49692
-7.4637032e-006,1.50024
-7.4635032e-006,1.5031
-7.4633032e-006,1.50521
-7.4631032e-006,1.50172
-7.4629032e-006,1.49547
-7.4627032e-006,1.49685
-7.4625032e-006,1.50493
-7.4623032e-006,1.50811
-7.4621032e-006,1.50303
-7.4619032e-006,1.49713
-7.4617032e-006,1.49703
-7.4615032e-006,1.5001
-7.4613032e-006,1.49879
-7.4611032e-006,1.49616
-7.4609032e-006,1.49689
-7.4607032e-006,1.49371
-7.4605032e-006,1.48788
-7.4603032e-006,1.49033
-7.4601032e-006,1.49647
-7.4599032e-006,1.49533
-7.4597032e-006,1.48843
-7.4595032e-006,1.48335
-7.4593032e-006,1.48522
-7.4591032e-006,1.49292
-7.4589032e-006,1.5002
-7.4587032e-006,1.50542
-7.4585032e-006,1.51025
-7.4583032e-006,1.51025
-7.4581032e-006,1.50321
-7.4579032e-006,1.49658
-7.4577032e-006,1.49468
-7.4575032e-006,1.49292
-7.4573032e-006,1.49064
-7.4571032e-006,1.49257
-7.4569032e-006,1.4973
-7.4567032e-006,1.49927
-7.4565032e-006,1.49827
-7.4563032e-006,1.49627
-7.4561032e-006,1.49274
-7.4559032e-006,1.49002
-7.4557032e-006,1.4925
-7.4555032e-006,1.4964
-7.4553032e-006,1.49568
-7.4551032e-006,1.49192
-7.4549032e-006,1.4877
-7.4547032e-006,1.48435
-7.4545032e-006,1.48349
-7.4543032e-006,1.4865
-7.4541032e-006,1.49316
-7.4539032e-006,1.49765
-7.4537032e-006,1.49464
-7.4535032e-006,1.48895
-7.4533032e-006,1.48819
-7.4531032e-006,1.49212
-7.4529032e-006,1.49464
-7.4527032e-006,1.49516
-7.4525032e-006,1.49454
-7.4523032e-006,1.49095
-7.4521032e-006,1.48884
-7.4519032e-006,1.48943
-7.4517032e-006,1.48698
-7.4515032e-006,1.4848
-7.4513032e-006,1.48712
-7.4511032e-006,1.49081
-7.4509032e-006,1.49337
-7.4507032e-006,1.49406
-7.4505032e-006,1.4935
-7.4503032e-006,1.49202
-7.4501032e-006,1.48957
-7.4499032e-006,1.48926
-7.4497032e-006,1.49216
-7.4495032e-006,1.4943
-7.4493032e-006,1.49613
-7.4491032e-006,1.49827
-7.4489032e-006,1.49295
-7.4487032e-006,1.48387
-7.4485032e-006,1.48491
-7.4483032e-006,1.49385
-7.4481032e-006,1.50065
-7.4479032e-006,1.50193
-7.4477032e-006,1.5002
-7.4475032e-006,1.50151
-7.4473032e-006,1.50376
-7.4471032e-006,1.49851
-7.4469032e-006,1.4905
-7.4467032e-006,1.49078
-7.4465032e-006,1.49585
-7.4463032e-006,1.49502
-7.4461032e-006,1.48964
-7.4459032e-006,1.48715
-7.4457032e-006,1.48933
-7.4455032e-006,1.49409
-7.4453032e-006,1.49813
-7.4451032e-006,1.49785
-7.4449032e-006,1.49644
-7.4447032e-006,1.50055
-7.4445032e-006,1.50573
-7.4443032e-006,1.50272
-7.4441032e-006,1.49337
-7.4439032e-006,1.48705
-7.4437032e-006,1.48491
-7.4435032e-006,1.48398
-7.4433032e-006,1.48753
-7.4431032e-006,1.49119
-7.4429032e-006,1.48677
-7.4427032e-006,1.48401
-7.4425032e-006,1.49461
-7.4423032e-006,1.50459
-7.4421032e-006,1.49754
-7.4419032e-006,1.48308
-7.4417032e-006,1.47662
-7.4415032e-006,1.47835
-7.4413032e-006,1.48194
-7.4411032e-006,1.4867
-7.4409032e-006,1.49361
-7.4407032e-006,1.49768
-7.4405032e-006,1.49561
-7.4403032e-006,1.49254
-7.4401032e-006,1.49019
-7.4399032e-006,1.48608
-7.4397032e-006,1.48211
-7.4395032e-006,1.48111
-7.4393032e-006,1.48532
-7.4391032e-006,1.49357
-7.4389032e-006,1.4992
-7.4387032e-006,1.4972
-7.4385032e-006,1.49143
-7.4383032e-006,1.49147
-7.4381032e-006,1.49896
-7.4379032e-006,1.5079
-7.4377032e-006,1.50935
-7.4375032e-006,1.4981
-7.4373032e-006,1.48415
-7.4371032e-006,1.48132
-7.4369032e-006,1.48722
-7.4367032e-006,1.49095
-7.4365032e-006,1.48781
-7.4363032e-006,1.48118
-7.4361032e-006,1.48342
-7.4359032e-006,1.49851
-7.4357032e-006,1.50707
-7.4355032e-006,1.49806
-7.4353032e-006,1.48795
-7.4351032e-006,1.48801
-7.4349032e-006,1.48926
-7.4347032e-006,1.48715
-7.4345032e-006,1.48922
-7.4343032e-006,1.4973
-7.4341032e-006,1.50145
-7.4339032e-006,1.49782
-7.4337032e-006,1.49533
-7.4335032e-006,1.49375
-7.4333032e-006,1.48636
-7.4331032e-006,1.48322
-7.4329032e-006,1.49457
-7.4327032e-006,1.50376
-7.4325032e-006,1.49399
-7.4323032e-006,1.47887
-7.4321032e-006,1.47534
-7.4319032e-006,1.48259
-7.4317032e-006,1.49354
-7.4315032e-006,1.5
-7.4313032e-006,1.50176
-7.4311032e-006,1.5058
-7.4309032e-006,1.51115
-7.4307032e-006,1.51156
-7.4305032e-006,1.50552
-7.4303032e-006,1.49582
-7.4301032e-006,1.48926
-7.4299032e-006,1.4914
-7.4297032e-006,1.4964
-7.4295032e-006,1.49606
-7.4293032e-006,1.49309
-7.4291032e-006,1.49016
-7.4289032e-006,1.48587
-7.4287032e-006,1.48425
-7.4285032e-006,1.48953
-7.4283032e-006,1.49837
-7.4281032e-006,1.50162
-7.4279032e-006,1.49423
-7.4277032e-006,1.48425
-7.4275032e-006,1.48467
-7.4273032e-006,1.49478
-7.4271032e-006,1.49889
-7.4269032e-006,1.49337
-7.4267032e-006,1.49354
-7.4265032e-006,1.50448
-7.4263032e-006,1.51018
-7.4261032e-006,1.50165
-7.4259032e-006,1.49261
-7.4257032e-006,1.49167
-7.4255032e-006,1.49002
-7.4253032e-006,1.48732
-7.4251032e-006,1.4924
-7.4249032e-006,1.50272
-7.4247032e-006,1.50656
-7.4245032e-006,1.49989
-7.4243032e-006,1.49216
-7.4241032e-006,1.48877
-7.4239032e-006,1.48584
-7.4237032e-006,1.48473
-7.4235032e-006,1.48967
-7.4233032e-006,1.49606
-7.4231032e-006,1.49205
-7.4229032e-006,1.48087
-7.4227032e-006,1.48087
-7.4225032e-006,1.49026
-7.4223032e-006,1.49423
-7.4221032e-006,1.49437
-7.4219032e-006,1.49654
-7.4217032e-006,1.49955
-7.4215032e-006,1.50089
-7.4213032e-006,1.49706
-7.4211032e-006,1.48988
-7.4209032e-006,1.48667
-7.4207032e-006,1.48805
-7.4205032e-006,1.48946
-7.4203032e-006,1.48826
-7.4201032e-006,1.48408
-7.4199032e-006,1.48097
-7.4197032e-006,1.48246
-7.4195032e-006,1.48615
-7.4193032e-006,1.49005
-7.4191032e-006,1.4923
-7.4189032e-006,1.49067
-7.4187032e-006,1.4905
-7.4185032e-006,1.49765
-7.4183032e-006,1.50559
-7.4181032e-006,1.50573
-7.4179032e-006,1.50093
-7.4177032e-006,1.49509
-7.4175032e-006,1.4905
-7.4173032e-006,1.49085
-7.4171032e-006,1.4914
-7.4169032e-006,1.48694
-7.4167032e-006,1.48522
-7.4165032e-006,1.49171
-7.4163032e-006,1.49772
-7.4161032e-006,1.49627
-7.4159032e-006,1.49378
-7.4157032e-006,1.49692
-7.4155032e-006,1.50324
-7.4153032e-006,1.50417
-7.4151032e-006,1.49685
-7.4149032e-006,1.49309
-7.4147032e-006,1.49775
-7.4145032e-006,1.50162
-7.4143032e-006,1.50438
-7.4141032e-006,1.50845
-7.4139032e-006,1.50897
-7.4137032e-006,1.50559
-7.4135032e-006,1.49779
-7.4133032e-006,1.48763
-7.4131032e-006,1.48684
-7.4129032e-006,1.49658
-7.4127032e-006,1.50317
-7.4125032e-006,1.50079
-7.4123032e-006,1.49789
-7.4121032e-006,1.49796
-7.4119032e-006,1.49461
-7.4117032e-006,1.48788
-7.4115032e-006,1.48349
-7.4113032e-006,1.48432
-7.4111032e-006,1.48708
-7.4109032e-006,1.4876
-7.4107032e-006,1.49116
-7.4105032e-006,1.49993
-7.4103032e-006,1.50169
-7.4101032e-006,1.49264
-7.4099032e-006,1.48808
-7.4097032e-006,1.49312
-7.4095032e-006,1.49516
-7.4093032e-006,1.4906
-7.4091032e-006,1.48843
-7.4089032e-006,1.49161
-7.4087032e-006,1.49226
-7.4085032e-006,1.48688
-7.4083032e-006,1.48598
-7.4081032e-006,1.49637
-7.4079032e-006,1.50559
-7.4077032e-006,1.49948
-7.4075032e-006,1.48674
-7.4073032e-006,1.48484
-7.4071032e-006,1.49192
-7.4069032e-006,1.49682
-7.4067032e-006,1.49913
-7.4065032e-006,1.50165
-7.4063032e-006,1.50183
-7.4061032e-006,1.49889
-7.4059032e-006,1.49461
-7.4057032e-006,1.48874
-7.4055032e-006,1.48491
-7.4053032e-006,1.48449
-7.4051032e-006,1.48011
-7.4049032e-006,1.47534
-7.4047032e-006,1.48183
-7.4045032e-006,1.49223
-7.4043032e-006,1.4933
-7.4041032e-006,1.49009
-7.4039032e-006,1.49219
-7.4037032e-006,1.4952
-7.4035032e-006,1.49212
-7.4033032e-006,1.49109
-7.4031032e-006,1.49851
-7.4029032e-006,1.50462
-7.4027032e-006,1.504
-7.4025032e-006,1.50179
-7.4023032e-006,1.50362
-7.4021032e-006,1.50832
-7.4019032e-006,1.50593
-7.4017032e-006,1.49475
-7.4015032e-006,1.48643
-7.4013032e-006,1.4865
-7.4011032e-006,1.49026
-7.4009032e-006,1.49565
-7.4007032e-006,1.50048
-7.4005032e-006,1.49706
-7.4003032e-006,1.48663
-7.4001032e-006,1.48335
-7.3999032e-006,1.49136
-7.3997032e-006,1.49934
-7.3995032e-006,1.50017
-7.3993032e-006,1.49779
-7.3991032e-006,1.49585
-7.3989032e-006,1.49495
-7.3987032e-006,1.49968
-7.3985032e-006,1.50807
-7.3983032e-006,1.50707
-7.3981032e-006,1.49509
-7.3979032e-006,1.48829
-7.3977032e-006,1.49468
-7.3975032e-006,1.50331
-7.3973032e-006,1.50593
-7.3971032e-006,1.5039
-7.3969032e-006,1.49817
-7.3967032e-006,1.49264
-7.3965032e-006,1.49057
-7.3963032e-006,1.48843
-7.3961032e-006,1.4828
-7.3959032e-006,1.47614
-7.3957032e-006,1.47579
-7.3955032e-006,1.48339
-7.3953032e-006,1.49136
-7.3951032e-006,1.49789
-7.3949032e-006,1.50621
-7.3947032e-006,1.51243
-7.3945032e-006,1.51826
-7.3943032e-006,1.52703
-7.3941032e-006,1.52268
-7.3939032e-006,1.5029
-7.3937032e-006,1.49247
-7.3935032e-006,1.49813
-7.3933032e-006,1.50324
-7.3931032e-006,1.49827
-7.3929032e-006,1.4894
-7.3927032e-006,1.48722
-7.3925032e-006,1.48846
-7.3923032e-006,1.48394
-7.3921032e-006,1.47966
-7.3919032e-006,1.48315
-7.3917032e-006,1.49012
-7.3915032e-006,1.49333
-7.3913032e-006,1.49088
-7.3911032e-006,1.48912
-7.3909032e-006,1.49167
-7.3907032e-006,1.4953
-7.3905032e-006,1.49886
-7.3903032e-006,1.49993
-7.3901032e-006,1.49585
-7.3899032e-006,1.49416
-7.3897032e-006,1.49944
-7.3895032e-006,1.50176
-7.3893032e-006,1.49513
-7.3891032e-006,1.48781
-7.3889032e-006,1.4856
-7.3887032e-006,1.4829
-7.3885032e-006,1.47821
-7.3883032e-006,1.48076
-7.3881032e-006,1.49088
-7.3879032e-006,1.49768
-7.3877032e-006,1.49858
-7.3875032e-006,1.49568
-7.3873032e-006,1.49126
-7.3871032e-006,1.49085
-7.3869032e-006,1.4933
-7.3867032e-006,1.49744
-7.3865032e-006,1.50448
-7.3863032e-006,1.5077
-7.3861032e-006,1.50524
-7.3859032e-006,1.50348
-7.3857032e-006,1.50169
-7.3855032e-006,1.50051
-7.3853032e-006,1.50293
-7.3851032e-006,1.50193
-7.3849032e-006,1.49523
-7.3847032e-006,1.49005
-7.3845032e-006,1.48743
-7.3843032e-006,1.48601
-7.3841032e-006,1.48957
-7.3839032e-006,1.49779
-7.3837032e-006,1.50366
-7.3835032e-006,1.50386
-7.3833032e-006,1.50207
-7.3831032e-006,1.50265
-7.3829032e-006,1.50352
-7.3827032e-006,1.4992
-7.3825032e-006,1.4963
-7.3823032e-006,1.50238
-7.3821032e-006,1.50756
-7.3819032e-006,1.50376
-7.3817032e-006,1.4953
-7.3815032e-006,1.4885
-7.3813032e-006,1.48691
-7.3811032e-006,1.4875
-7.3809032e-006,1.48694
-7.3807032e-006,1.4876
-7.3805032e-006,1.48805
-7.3803032e-006,1.48684
-7.3801032e-006,1.48846
-7.3799032e-006,1.49167
-7.3797032e-006,1.49105
-7.3795032e-006,1.48864
-7.3793032e-006,1.48705
-7.3791032e-006,1.48625
-7.3789032e-006,1.48867
-7.3787032e-006,1.49302
-7.3785032e-006,1.49468
-7.3783032e-006,1.49378
-7.3781032e-006,1.49406
-7.3779032e-006,1.49565
-7.3777032e-006,1.49388
-7.3775032e-006,1.49054
-7.3773032e-006,1.4944
-7.3771032e-006,1.50455
-7.3769032e-006,1.50545
-7.3767032e-006,1.49237
-7.3765032e-006,1.48239
-7.3763032e-006,1.48484
-7.3761032e-006,1.49109
-7.3759032e-006,1.4942
-7.3757032e-006,1.49309
-7.3755032e-006,1.48957
-7.3753032e-006,1.48777
-7.3751032e-006,1.48732
-7.3749032e-006,1.48553
-7.3747032e-006,1.48501
-7.3745032e-006,1.48874
-7.3743032e-006,1.49454
-7.3741032e-006,1.49841
-7.3739032e-006,1.49779
-7.3737032e-006,1.49413
-7.3735032e-006,1.49105
-7.3733032e-006,1.48805
-7.3731032e-006,1.48363
-7.3729032e-006,1.47983
-7.3727032e-006,1.48221
-7.3725032e-006,1.49192
-7.3723032e-006,1.49865
-7.3721032e-006,1.49423
-7.3719032e-006,1.48404
-7.3717032e-006,1.48014
-7.3715032e-006,1.48674
-7.3713032e-006,1.49447
-7.3711032e-006,1.49571
-7.3709032e-006,1.49243
-7.3707032e-006,1.48891
-7.3705032e-006,1.48784
-7.3703032e-006,1.48867
-7.3701032e-006,1.48922
-7.3699032e-006,1.48798
-7.3697032e-006,1.48522
-7.3695032e-006,1.4847
-7.3693032e-006,1.4877
-7.3691032e-006,1.48991
-7.3689032e-006,1.48957
-7.3687032e-006,1.49092
-7.3685032e-006,1.49596
-7.3683032e-006,1.49716
-7.3681032e-006,1.49254
-7.3679032e-006,1.49064
-7.3677032e-006,1.49281
-7.3675032e-006,1.4952
-7.3673032e-006,1.49627
-7.3671032e-006,1.49582
-7.3669032e-006,1.49865
-7.3667032e-006,1.50417
-7.3665032e-006,1.50286
-7.3663032e-006,1.49502
-7.3661032e-006,1.49188
-7.3659032e-006,1.49578
-7.3657032e-006,1.49803
-7.3655032e-006,1.49292
-7.3653032e-006,1.48501
-7.3651032e-006,1.48422
-7.3649032e-006,1.49102
-7.3647032e-006,1.49558
-7.3645032e-006,1.49468
-7.3643032e-006,1.49288
-7.3641032e-006,1.49278
-7.3639032e-006,1.49226
-7.3637032e-006,1.49098
-7.3635032e-006,1.49181
-7.3633032e-006,1.49364
-7.3631032e-006,1.49502
-7.3629032e-006,1.49813
-7.3627032e-006,1.50421
-7.3625032e-006,1.50956
-7.3623032e-006,1.50821
-7.3621032e-006,1.50162
-7.3619032e-006,1.49347
-7.3617032e-006,1.48429
-7.3615032e-006,1.48059
-7.3613032e-006,1.48677
-7.3611032e-006,1.4954
-7.3609032e-006,1.50148
-7.3607032e-006,1.505
-7.3605032e-006,1.5021
-7.3603032e-006,1.49237
-7.3601032e-006,1.48035
-7.3599032e-006,1.46985
-7.3597032e-006,1.46809
-7.3595032e-006,1.47859
-7.3593032e-006,1.49016
-7.3591032e-006,1.49243
-7.3589032e-006,1.49043
-7.3587032e-006,1.49257
-7.3585032e-006,1.49627
-7.3583032e-006,1.49454
-7.3581032e-006,1.49047
-7.3579032e-006,1.49092
-7.3577032e-006,1.49468
-7.3575032e-006,1.49785
-7.3573032e-006,1.49651
-7.3571032e-006,1.49174
-7.3569032e-006,1.49285
-7.3567032e-006,1.50148
-7.3565032e-006,1.505
-7.3563032e-006,1.49654
-7.3561032e-006,1.48826
-7.3559032e-006,1.4886
-7.3557032e-006,1.49036
-7.3555032e-006,1.4906
-7.3553032e-006,1.49112
-7.3551032e-006,1.48801
-7.3549032e-006,1.48349
-7.3547032e-006,1.48743
-7.3545032e-006,1.50017
-7.3543032e-006,1.51063
-7.3541032e-006,1.50645
-7.3539032e-006,1.49178
-7.3537032e-006,1.48422
-7.3535032e-006,1.48681
-7.3533032e-006,1.48998
-7.3531032e-006,1.49098
-7.3529032e-006,1.49026
-7.3527032e-006,1.48322
-7.3525032e-006,1.47451
-7.3523032e-006,1.47624
-7.3521032e-006,1.48415
-7.3519032e-006,1.48815
-7.3517032e-006,1.48781
-7.3515032e-006,1.48757
-7.3513032e-006,1.49209
-7.3511032e-006,1.49703
-7.3509032e-006,1.49706
-7.3507032e-006,1.49651
-7.3505032e-006,1.49972
-7.3503032e-006,1.50759
-7.3501032e-006,1.51346
-7.3499032e-006,1.50839
-7.3497032e-006,1.4982
-7.3495032e-006,1.49344
-7.3493032e-006,1.49209
-7.3491032e-006,1.48974
-7.3489032e-006,1.48708
-7.3487032e-006,1.48591
-7.3485032e-006,1.48964
-7.3483032e-006,1.49457
-7.3481032e-006,1.49161
-7.3479032e-006,1.48453
-7.3477032e-006,1.48114
-7.3475032e-006,1.48246
-7.3473032e-006,1.48936
-7.3471032e-006,1.49661
-7.3469032e-006,1.49665
-7.3467032e-006,1.49423
-7.3465032e-006,1.49582
-7.3463032e-006,1.49723
-7.3461032e-006,1.49489
-7.3459032e-006,1.49254
-7.3457032e-006,1.49043
-7.3455032e-006,1.48505
-7.3453032e-006,1.48059
-7.3451032e-006,1.48315
-7.3449032e-006,1.48763
-7.3447032e-006,1.48594
-7.3445032e-006,1.48163
-7.3443032e-006,1.48415
-7.3441032e-006,1.49092
-7.3439032e-006,1.49112
-7.3437032e-006,1.4877
-7.3435032e-006,1.48995
-7.3433032e-006,1.49306
-7.3431032e-006,1.49319
-7.3429032e-006,1.49547
-7.3427032e-006,1.49737
-7.3425032e-006,1.49502
-7.3423032e-006,1.49361
-7.3421032e-006,1.49837
-7.3419032e-006,1.50486
-7.3417032e-006,1.50421
-7.3415032e-006,1.49741
-7.3413032e-006,1.49223
-7.3411032e-006,1.49399
-7.3409032e-006,1.50065
-7.3407032e-006,1.50431
-7.3405032e-006,1.50103
-7.3403032e-006,1.4933
-7.3401032e-006,1.49088
-7.3399032e-006,1.4971
-7.3397032e-006,1.49772
-7.3395032e-006,1.49123
-7.3393032e-006,1.4944
-7.3391032e-006,1.50224
-7.3389032e-006,1.49813
-7.3387032e-006,1.4896
-7.3385032e-006,1.48946
-7.3383032e-006,1.49243
-7.3381032e-006,1.48995
-7.3379032e-006,1.48473
-7.3377032e-006,1.48284
-7.3375032e-006,1.48511
-7.3373032e-006,1.49185
-7.3371032e-006,1.50093
-7.3369032e-006,1.50386
-7.3367032e-006,1.49851
-7.3365032e-006,1.49371
-7.3363032e-006,1.49627
-7.3361032e-006,1.502
-7.3359032e-006,1.50507
-7.3357032e-006,1.50524
-7.3355032e-006,1.50324
-7.3353032e-006,1.50262
-7.3351032e-006,1.50749
-7.3349032e-006,1.51477
-7.3347032e-006,1.51878
-7.3345032e-006,1.51985
-7.3343032e-006,1.51243
-7.3341032e-006,1.49109
-7.3339032e-006,1.47445
-7.3337032e-006,1.47735
-7.3335032e-006,1.4848
-7.3333032e-006,1.48581
-7.3331032e-006,1.48788
-7.3329032e-006,1.49392
-7.3327032e-006,1.49855
-7.3325032e-006,1.49585
-7.3323032e-006,1.48577
-7.3321032e-006,1.47907
-7.3319032e-006,1.48252
-7.3317032e-006,1.48801
-7.3315032e-006,1.48736
-7.3313032e-006,1.48415
-7.3311032e-006,1.48453
-7.3309032e-006,1.49237
-7.3307032e-006,1.50462
-7.3305032e-006,1.50821
-7.3303032e-006,1.49868
-7.3301032e-006,1.48577
-7.3299032e-006,1.48052
-7.3297032e-006,1.48746
-7.3295032e-006,1.49682
-7.3293032e-006,1.49737
-7.3291032e-006,1.49544
-7.3289032e-006,1.49924
-7.3287032e-006,1.50238
-7.3285032e-006,1.49765
-7.3283032e-006,1.48625
-7.3281032e-006,1.47652
-7.3279032e-006,1.47824
-7.3277032e-006,1.48529
-7.3275032e-006,1.4857
-7.3273032e-006,1.4866
-7.3271032e-006,1.49243
-7.3269032e-006,1.49088
-7.3267032e-006,1.4817
-7.3265032e-006,1.47928
-7.3263032e-006,1.48608
-7.3261032e-006,1.49233
-7.3259032e-006,1.49516
-7.3257032e-006,1.49409
-7.3255032e-006,1.48743
-7.3253032e-006,1.48346
-7.3251032e-006,1.48663
-7.3249032e-006,1.49116
-7.3247032e-006,1.49254
-7.3245032e-006,1.48819
-7.3243032e-006,1.48087
-7.3241032e-006,1.47779
-7.3239032e-006,1.48035
-7.3237032e-006,1.48646
-7.3235032e-006,1.4952
-7.3233032e-006,1.50369
-7.3231032e-006,1.50801
-7.3229032e-006,1.50669
-7.3227032e-006,1.50272
-7.3225032e-006,1.50089
-7.3223032e-006,1.49841
-7.3221032e-006,1.49154
-7.3219032e-006,1.48784
-7.3217032e-006,1.49009
-7.3215032e-006,1.49088
-7.3213032e-006,1.48805
-7.3211032e-006,1.48139
-7.3209032e-006,1.47579
-7.3207032e-006,1.48273
-7.3205032e-006,1.49568
-7.3203032e-006,1.49855
-7.3201032e-006,1.49392
-7.3199032e-006,1.49171
-7.3197032e-006,1.49382
-7.3195032e-006,1.49848
-7.3193032e-006,1.50034
-7.3191032e-006,1.49499
-7.3189032e-006,1.49043
-7.3187032e-006,1.49848
-7.3185032e-006,1.51367
-7.3183032e-006,1.51584
-7.3181032e-006,1.50041
-7.3179032e-006,1.48605
-7.3177032e-006,1.4857
-7.3175032e-006,1.49357
-7.3173032e-006,1.50034
-7.3171032e-006,1.50196
-7.3169032e-006,1.49924
-7.3167032e-006,1.49899
-7.3165032e-006,1.50542
-7.3163032e-006,1.5098
-7.3161032e-006,1.50245
-7.3159032e-006,1.48867
-7.3157032e-006,1.47911
-7.3155032e-006,1.47296
-7.3153032e-006,1.46844
-7.3151032e-006,1.47099
-7.3149032e-006,1.47987
-7.3147032e-006,1.49274
-7.3145032e-006,1.51042
-7.3143032e-006,1.51754
-7.3141032e-006,1.50417
-7.3139032e-006,1.48881
-7.3137032e-006,1.48315
-7.3135032e-006,1.48308
-7.3133032e-006,1.48902
-7.3131032e-006,1.49851
-7.3129032e-006,1.504
-7.3127032e-006,1.50155
-7.3125032e-006,1.49571
-7.3123032e-006,1.49478
-7.3121032e-006,1.4954
-7.3119032e-006,1.4925
-7.3117032e-006,1.49233
-7.3115032e-006,1.49554
-7.3113032e-006,1.49661
-7.3111032e-006,1.49799
-7.3109032e-006,1.49817
-7.3107032e-006,1.49123
-7.3105032e-006,1.48225
-7.3103032e-006,1.47842
-7.3101032e-006,1.48125
-7.3099032e-006,1.48877
-7.3097032e-006,1.49678
-7.3095032e-006,1.50017
-7.3093032e-006,1.49319
-7.3091032e-006,1.48218
-7.3089032e-006,1.48322
-7.3087032e-006,1.49827
-7.3085032e-006,1.50928
-7.3083032e-006,1.5011
-7.3081032e-006,1.48598
-7.3079032e-006,1.48194
-7.3077032e-006,1.48577
-7.3075032e-006,1.49029
-7.3073032e-006,1.49357
-7.3071032e-006,1.49647
-7.3069032e-006,1.50076
-7.3067032e-006,1.50348
-7.3065032e-006,1.50296
-7.3063032e-006,1.50082
-7.3061032e-006,1.4982
-7.3059032e-006,1.49585
-7.3057032e-006,1.49378
-7.3055032e-006,1.49271
-7.3053032e-006,1.49306
-7.3051032e-006,1.49237
-7.3049032e-006,1.48874
-7.3047032e-006,1.48663
-7.3045032e-006,1.49047
-7.3043032e-006,1.49136
-7.3041032e-006,1.48256
-7.3039032e-006,1.47714
-7.3037032e-006,1.48615
-7.3035032e-006,1.50186
-7.3033032e-006,1.51256
-7.3031032e-006,1.5108
-7.3029032e-006,1.50027
-7.3027032e-006,1.49433
-7.3025032e-006,1.49499
-7.3023032e-006,1.49596
-7.3021032e-006,1.49585
-7.3019032e-006,1.49223
-7.3017032e-006,1.48774
-7.3015032e-006,1.49081
-7.3013032e-006,1.49554
-7.3011032e-006,1.49157
-7.3009032e-006,1.48422
-7.3007032e-006,1.48325
-7.3005032e-006,1.48877
-7.3003032e-006,1.49406
