TRFL #9001219685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:48,0                 
Time,Ampl
-3.8726863e-006,1.67168
-3.8724863e-006,1.67189
-3.8722863e-006,1.67157
-3.8720863e-006,1.67197
-3.8718863e-006,1.67169
-3.8716863e-006,1.6698
-3.8714863e-006,1.66817
-3.8712863e-006,1.66856
-3.8710863e-006,1.67032
-3.8708863e-006,1.671
-3.8706863e-006,1.66952
-3.8704863e-006,1.66746
-3.8702863e-006,1.6673
-3.8700863e-006,1.66932
-3.8698863e-006,1.67164
-3.8696863e-006,1.67443
-3.8694863e-006,1.67788
-3.8692863e-006,1.67731
-3.8690863e-006,1.66968
-3.8688863e-006,1.66191
-3.8686863e-006,1.66198
-3.8684863e-006,1.66596
-3.8682863e-006,1.66679
-3.8680863e-006,1.66753
-3.8678863e-006,1.67089
-3.8676863e-006,1.67099
-3.8674863e-006,1.66709
-3.8672863e-006,1.66501
-3.8670863e-006,1.66352
-3.8668863e-006,1.65984
-3.8666863e-006,1.65767
-3.8664863e-006,1.65849
-3.8662863e-006,1.65917
-3.8660863e-006,1.65959
-3.8658863e-006,1.66168
-3.8656863e-006,1.66364
-3.8654863e-006,1.66193
-3.8652863e-006,1.65715
-3.8650863e-006,1.65373
-3.8648863e-006,1.65561
-3.8646863e-006,1.66143
-3.8644863e-006,1.66457
-3.8642863e-006,1.66222
-3.8640863e-006,1.65908
-3.8638863e-006,1.65896
-3.8636863e-006,1.66026
-3.8634863e-006,1.6601
-3.8632863e-006,1.65985
-3.8630863e-006,1.66312
-3.8628863e-006,1.66871
-3.8626863e-006,1.67162
-3.8624863e-006,1.66987
-3.8622863e-006,1.66621
-3.8620863e-006,1.66376
-3.8618863e-006,1.6623
-3.8616863e-006,1.66201
-3.8614863e-006,1.66456
-3.8612863e-006,1.66685
-3.8610863e-006,1.66589
-3.8608863e-006,1.6648
-3.8606863e-006,1.66457
-3.8604863e-006,1.66242
-3.8602863e-006,1.65871
-3.8600863e-006,1.65494
-3.8598863e-006,1.65247
-3.8596863e-006,1.65369
-3.8594863e-006,1.65734
-3.8592863e-006,1.6589
-3.8590863e-006,1.65678
-3.8588863e-006,1.65423
-3.8586863e-006,1.65391
-3.8584863e-006,1.65384
-3.8582863e-006,1.65249
-3.8580863e-006,1.65094
-3.8578863e-006,1.64981
-3.8576863e-006,1.65021
-3.8574863e-006,1.65208
-3.8572863e-006,1.65254
-3.8570863e-006,1.65094
-3.8568863e-006,1.65028
-3.8566863e-006,1.65228
-3.8564863e-006,1.65344
-3.8562863e-006,1.65145
-3.8560863e-006,1.65068
-3.8558863e-006,1.65227
-3.8556863e-006,1.65167
-3.8554863e-006,1.64977
-3.8552863e-006,1.65047
-3.8550863e-006,1.65248
-3.8548863e-006,1.65395
-3.8546863e-006,1.65456
-3.8544863e-006,1.65266
-3.8542863e-006,1.64884
-3.8540863e-006,1.64604
-3.8538863e-006,1.64477
-3.8536863e-006,1.64551
-3.8534863e-006,1.64968
-3.8532863e-006,1.65435
-3.8530863e-006,1.65529
-3.8528863e-006,1.65296
-3.8526863e-006,1.64977
-3.8524863e-006,1.64656
-3.8522863e-006,1.64435
-3.8520863e-006,1.6452
-3.8518863e-006,1.6481
-3.8516863e-006,1.64982
-3.8514863e-006,1.64938
-3.8512863e-006,1.64624
-3.8510863e-006,1.64129
-3.8508863e-006,1.63907
-3.8506863e-006,1.64137
-3.8504863e-006,1.64554
-3.8502863e-006,1.64907
-3.8500863e-006,1.64911
-3.8498863e-006,1.64388
-3.8496863e-006,1.63754
-3.8494863e-006,1.63617
-3.8492863e-006,1.63921
-3.8490863e-006,1.64218
-3.8488863e-006,1.6437
-3.8486863e-006,1.64432
-3.8484863e-006,1.64408
-3.8482863e-006,1.64273
-3.8480863e-006,1.64073
-3.8478863e-006,1.63971
-3.8476863e-006,1.64032
-3.8474863e-006,1.64084
-3.8472863e-006,1.64022
-3.8470863e-006,1.63928
-3.8468863e-006,1.63812
-3.8466863e-006,1.63749
-3.8464863e-006,1.64012
-3.8462863e-006,1.64394
-3.8460863e-006,1.64347
-3.8458863e-006,1.64063
-3.8456863e-006,1.64186
-3.8454863e-006,1.64684
-3.8452863e-006,1.64803
-3.8450863e-006,1.64175
-3.8448863e-006,1.63467
-3.8446863e-006,1.63401
-3.8444863e-006,1.63725
-3.8442863e-006,1.63866
-3.8440863e-006,1.63985
-3.8438863e-006,1.64312
-3.8436863e-006,1.64496
-3.8434863e-006,1.64253
-3.8432863e-006,1.63704
-3.8430863e-006,1.63309
-3.8428863e-006,1.63365
-3.8426863e-006,1.63592
-3.8424863e-006,1.63746
-3.8422863e-006,1.63883
-3.8420863e-006,1.64044
-3.8418863e-006,1.64136
-3.8416863e-006,1.63924
-3.8414863e-006,1.6333
-3.8412863e-006,1.62798
-3.8410863e-006,1.62849
-3.8408863e-006,1.63207
-3.8406863e-006,1.63322
-3.8404863e-006,1.63341
-3.8402863e-006,1.63454
-3.8400863e-006,1.63544
-3.8398863e-006,1.63725
-3.8396863e-006,1.63978
-3.8394863e-006,1.63919
-3.8392863e-006,1.63541
-3.8390863e-006,1.63194
-3.8388863e-006,1.63101
-3.8386863e-006,1.63238
-3.8384863e-006,1.6328
-3.8382863e-006,1.63215
-3.8380863e-006,1.63536
-3.8378863e-006,1.64135
-3.8376863e-006,1.64441
-3.8374863e-006,1.64475
-3.8372863e-006,1.6434
-3.8370863e-006,1.63854
-3.8368863e-006,1.63273
-3.8366863e-006,1.63109
-3.8364863e-006,1.63412
-3.8362863e-006,1.63722
-3.8360863e-006,1.63604
-3.8358863e-006,1.63214
-3.8356863e-006,1.63024
-3.8354863e-006,1.63069
-3.8352863e-006,1.63032
-3.8350863e-006,1.62943
-3.8348863e-006,1.62954
-3.8346863e-006,1.62989
-3.8344863e-006,1.63131
-3.8342863e-006,1.63303
-3.8340863e-006,1.63176
-3.8338863e-006,1.62856
-3.8336863e-006,1.62634
-3.8334863e-006,1.6256
-3.8332863e-006,1.62688
-3.8330863e-006,1.62861
-3.8328863e-006,1.62762
-3.8326863e-006,1.6256
-3.8324863e-006,1.62505
-3.8322863e-006,1.62529
-3.8320863e-006,1.62659
-3.8318863e-006,1.62912
-3.8316863e-006,1.63226
-3.8314863e-006,1.63492
-3.8312863e-006,1.63504
-3.8310863e-006,1.63395
-3.8308863e-006,1.63388
-3.8306863e-006,1.63235
-3.8304863e-006,1.62909
-3.8302863e-006,1.62879
-3.8300863e-006,1.62982
-3.8298863e-006,1.62773
-3.8296863e-006,1.62608
-3.8294863e-006,1.6263
-3.8292863e-006,1.62473
-3.8290863e-006,1.62351
-3.8288863e-006,1.6253
-3.8286863e-006,1.62741
-3.8284863e-006,1.62772
-3.8282863e-006,1.62575
-3.8280863e-006,1.62312
-3.8278863e-006,1.62375
-3.8276863e-006,1.62705
-3.8274863e-006,1.62842
-3.8272863e-006,1.62634
-3.8270863e-006,1.62332
-3.8268863e-006,1.62254
-3.8266863e-006,1.62275
-3.8264863e-006,1.62029
-3.8262863e-006,1.61716
-3.8260863e-006,1.61752
-3.8258863e-006,1.62008
-3.8256863e-006,1.62182
-3.8254863e-006,1.62232
-3.8252863e-006,1.62193
-3.8250863e-006,1.62141
-3.8248863e-006,1.6211
-3.8246863e-006,1.61955
-3.8244863e-006,1.61774
-3.8242863e-006,1.61821
-3.8240863e-006,1.61818
-3.8238863e-006,1.61574
-3.8236863e-006,1.61467
-3.8234863e-006,1.61599
-3.8232863e-006,1.61759
-3.8230863e-006,1.61898
-3.8228863e-006,1.6192
-3.8226863e-006,1.61691
-3.8224863e-006,1.61363
-3.8222863e-006,1.61115
-3.8220863e-006,1.60979
-3.8218863e-006,1.61038
-3.8216863e-006,1.61428
-3.8214863e-006,1.62054
-3.8212863e-006,1.62458
-3.8210863e-006,1.62191
-3.8208863e-006,1.61398
-3.8206863e-006,1.60717
-3.8204863e-006,1.60571
-3.8202863e-006,1.60935
-3.8200863e-006,1.61473
-3.8198863e-006,1.61605
-3.8196863e-006,1.61164
-3.8194863e-006,1.609
-3.8192863e-006,1.61246
-3.8190863e-006,1.61557
-3.8188863e-006,1.61312
-3.8186863e-006,1.60907
-3.8184863e-006,1.60975
-3.8182863e-006,1.61467
-3.8180863e-006,1.61625
-3.8178863e-006,1.61176
-3.8176863e-006,1.60788
-3.8174863e-006,1.60768
-3.8172863e-006,1.60806
-3.8170863e-006,1.60978
-3.8168863e-006,1.61459
-3.8166863e-006,1.61972
-3.8164863e-006,1.62062
-3.8162863e-006,1.61649
-3.8160863e-006,1.61326
-3.8158863e-006,1.61396
-3.8156863e-006,1.6136
-3.8154863e-006,1.61121
-3.8152863e-006,1.61
-3.8150863e-006,1.60853
-3.8148863e-006,1.60539
-3.8146863e-006,1.60316
-3.8144863e-006,1.60431
-3.8142863e-006,1.60842
-3.8140863e-006,1.61262
-3.8138863e-006,1.61342
-3.8136863e-006,1.61203
-3.8134863e-006,1.61248
-3.8132863e-006,1.61208
-3.8130863e-006,1.60819
-3.8128863e-006,1.60619
-3.8126863e-006,1.60745
-3.8124863e-006,1.60631
-3.8122863e-006,1.60348
-3.8120863e-006,1.60432
-3.8118863e-006,1.60779
-3.8116863e-006,1.60968
-3.8114863e-006,1.6091
-3.8112863e-006,1.60695
-3.8110863e-006,1.60485
-3.8108863e-006,1.60597
-3.8106863e-006,1.61033
-3.8104863e-006,1.613
-3.8102863e-006,1.61237
-3.8100863e-006,1.61214
-3.8098863e-006,1.61319
-3.8096863e-006,1.61144
-3.8094863e-006,1.6058
-3.8092863e-006,1.60071
-3.8090863e-006,1.59822
-3.8088863e-006,1.59686
-3.8086863e-006,1.59713
-3.8084863e-006,1.60064
-3.8082863e-006,1.6058
-3.8080863e-006,1.60795
-3.8078863e-006,1.60447
-3.8076863e-006,1.5991
-3.8074863e-006,1.59804
-3.8072863e-006,1.60116
-3.8070863e-006,1.60408
-3.8068863e-006,1.60584
-3.8066863e-006,1.60629
-3.8064863e-006,1.60481
-3.8062863e-006,1.60338
-3.8060863e-006,1.60397
-3.8058863e-006,1.60548
-3.8056863e-006,1.60655
-3.8054863e-006,1.60803
-3.8052863e-006,1.60983
-3.8050863e-006,1.60941
-3.8048863e-006,1.60592
-3.8046863e-006,1.60302
-3.8044863e-006,1.60246
-3.8042863e-006,1.60021
-3.8040863e-006,1.59573
-3.8038863e-006,1.59525
-3.8036863e-006,1.59992
-3.8034863e-006,1.60375
-3.8032863e-006,1.60363
-3.8030863e-006,1.6007
-3.8028863e-006,1.59768
-3.8026863e-006,1.59715
-3.8024863e-006,1.59934
-3.8022863e-006,1.60237
-3.8020863e-006,1.60261
-3.8018863e-006,1.59756
-3.8016863e-006,1.59146
-3.8014863e-006,1.59066
-3.8012863e-006,1.59353
-3.8010863e-006,1.59544
-3.8008863e-006,1.59803
-3.8006863e-006,1.60213
-3.8004863e-006,1.60294
-3.8002863e-006,1.60045
-3.8000863e-006,1.59888
-3.7998863e-006,1.59709
-3.7996863e-006,1.59369
-3.7994863e-006,1.59094
-3.7992863e-006,1.59035
-3.7990863e-006,1.59322
-3.7988863e-006,1.59762
-3.7986863e-006,1.59752
-3.7984863e-006,1.59407
-3.7982863e-006,1.59387
-3.7980863e-006,1.59615
-3.7978863e-006,1.5969
-3.7976863e-006,1.59687
-3.7974863e-006,1.59747
-3.7972863e-006,1.59744
-3.7970863e-006,1.5953
-3.7968863e-006,1.59241
-3.7966863e-006,1.59138
-3.7964863e-006,1.59255
-3.7962863e-006,1.59487
-3.7960863e-006,1.59604
-3.7958863e-006,1.59426
-3.7956863e-006,1.59303
-3.7954863e-006,1.59492
-3.7952863e-006,1.59515
-3.7950863e-006,1.5915
-3.7948863e-006,1.58886
-3.7946863e-006,1.58928
-3.7944863e-006,1.59055
-3.7942863e-006,1.59101
-3.7940863e-006,1.59019
-3.7938863e-006,1.58922
-3.7936863e-006,1.5903
-3.7934863e-006,1.59263
-3.7932863e-006,1.59192
-3.7930863e-006,1.58732
-3.7928863e-006,1.58415
-3.7926863e-006,1.58689
-3.7924863e-006,1.59376
-3.7922863e-006,1.59776
-3.7920863e-006,1.59426
-3.7918863e-006,1.58828
-3.7916863e-006,1.5876
-3.7914863e-006,1.59026
-3.7912863e-006,1.58933
-3.7910863e-006,1.58665
-3.7908863e-006,1.58724
-3.7906863e-006,1.58921
-3.7904863e-006,1.58905
-3.7902863e-006,1.58747
-3.7900863e-006,1.58868
-3.7898863e-006,1.59349
-3.7896863e-006,1.5963
-3.7894863e-006,1.59473
-3.7892863e-006,1.59223
-3.7890863e-006,1.59094
-3.7888863e-006,1.59026
-3.7886863e-006,1.58879
-3.7884863e-006,1.58793
-3.7882863e-006,1.59061
-3.7880863e-006,1.59398
-3.7878863e-006,1.59387
-3.7876863e-006,1.59296
-3.7874863e-006,1.59416
-3.7872863e-006,1.59517
-3.7870863e-006,1.59451
-3.7868863e-006,1.59232
-3.7866863e-006,1.58911
-3.7864863e-006,1.58796
-3.7862863e-006,1.59084
-3.7860863e-006,1.59461
-3.7858863e-006,1.59482
-3.7856863e-006,1.59088
-3.7854863e-006,1.5863
-3.7852863e-006,1.58561
-3.7850863e-006,1.58855
-3.7848863e-006,1.5894
-3.7846863e-006,1.58642
-3.7844863e-006,1.58272
-3.7842863e-006,1.58065
-3.7840863e-006,1.582
-3.7838863e-006,1.5842
-3.7836863e-006,1.58276
-3.7834863e-006,1.58069
-3.7832863e-006,1.5822
-3.7830863e-006,1.5848
-3.7828863e-006,1.5859
-3.7826863e-006,1.58674
-3.7824863e-006,1.58808
-3.7822863e-006,1.58936
-3.7820863e-006,1.58934
-3.7818863e-006,1.58782
-3.7816863e-006,1.58816
-3.7814863e-006,1.59074
-3.7812863e-006,1.59009
-3.7810863e-006,1.58594
-3.7808863e-006,1.58428
-3.7806863e-006,1.58439
-3.7804863e-006,1.58135
-3.7802863e-006,1.5783
-3.7800863e-006,1.57972
-3.7798863e-006,1.58204
-3.7796863e-006,1.58114
-3.7794863e-006,1.57921
-3.7792863e-006,1.57921
-3.7790863e-006,1.57934
-3.7788863e-006,1.57715
-3.7786863e-006,1.57498
-3.7784863e-006,1.57612
-3.7782863e-006,1.5797
-3.7780863e-006,1.58289
-3.7778863e-006,1.58328
-3.7776863e-006,1.58099
-3.7774863e-006,1.57962
-3.7772863e-006,1.58054
-3.7770863e-006,1.58211
-3.7768863e-006,1.58417
-3.7766863e-006,1.58762
-3.7764863e-006,1.59083
-3.7762863e-006,1.58912
-3.7760863e-006,1.58147
-3.7758863e-006,1.5741
-3.7756863e-006,1.57183
-3.7754863e-006,1.57295
-3.7752863e-006,1.57256
-3.7750863e-006,1.56894
-3.7748863e-006,1.56651
-3.7746863e-006,1.56752
-3.7744863e-006,1.56918
-3.7742863e-006,1.57122
-3.7740863e-006,1.57517
-3.7738863e-006,1.57939
-3.7736863e-006,1.57947
-3.7734863e-006,1.57563
-3.7732863e-006,1.57578
-3.7730863e-006,1.57996
-3.7728863e-006,1.57795
-3.7726863e-006,1.57138
-3.7724863e-006,1.57025
-3.7722863e-006,1.57354
-3.7720863e-006,1.5768
-3.7718863e-006,1.58022
-3.7716863e-006,1.58306
-3.7714863e-006,1.58316
-3.7712863e-006,1.57901
-3.7710863e-006,1.57163
-3.7708863e-006,1.56704
-3.7706863e-006,1.56966
-3.7704863e-006,1.57473
-3.7702863e-006,1.57674
-3.7700863e-006,1.57594
-3.7698863e-006,1.57264
-3.7696863e-006,1.56886
-3.7694863e-006,1.56955
-3.7692863e-006,1.57379
-3.7690863e-006,1.57597
-3.7688863e-006,1.57492
-3.7686863e-006,1.57335
-3.7684863e-006,1.57354
-3.7682863e-006,1.57523
-3.7680863e-006,1.57679
-3.7678863e-006,1.57781
-3.7676863e-006,1.57792
-3.7674863e-006,1.57818
-3.7672863e-006,1.58072
-3.7670863e-006,1.5815
-3.7668863e-006,1.57459
-3.7666863e-006,1.56627
-3.7664863e-006,1.56866
-3.7662863e-006,1.57912
-3.7660863e-006,1.58432
-3.7658863e-006,1.58102
-3.7656863e-006,1.5775
-3.7654863e-006,1.57765
-3.7652863e-006,1.5767
-3.7650863e-006,1.57293
-3.7648863e-006,1.57034
-3.7646863e-006,1.57079
-3.7644863e-006,1.57259
-3.7642863e-006,1.57351
-3.7640863e-006,1.57237
-3.7638863e-006,1.57006
-3.7636863e-006,1.56835
-3.7634863e-006,1.56747
-3.7632863e-006,1.56772
-3.7630863e-006,1.57052
-3.7628863e-006,1.5741
-3.7626863e-006,1.57459
-3.7624863e-006,1.57328
-3.7622863e-006,1.57303
-3.7620863e-006,1.57208
-3.7618863e-006,1.5707
-3.7616863e-006,1.57221
-3.7614863e-006,1.57319
-3.7612863e-006,1.56967
-3.7610863e-006,1.56623
-3.7608863e-006,1.56691
-3.7606863e-006,1.56964
-3.7604863e-006,1.57078
-3.7602863e-006,1.56855
-3.7600863e-006,1.56665
-3.7598863e-006,1.56901
-3.7596863e-006,1.57155
-3.7594863e-006,1.56987
-3.7592863e-006,1.56816
-3.7590863e-006,1.57044
-3.7588863e-006,1.57344
-3.7586863e-006,1.5714
-3.7584863e-006,1.56451
-3.7582863e-006,1.56104
-3.7580863e-006,1.56503
-3.7578863e-006,1.56963
-3.7576863e-006,1.5702
-3.7574863e-006,1.56994
-3.7572863e-006,1.57061
-3.7570863e-006,1.57122
-3.7568863e-006,1.57145
-3.7566863e-006,1.56997
-3.7564863e-006,1.56666
-3.7562863e-006,1.56307
-3.7560863e-006,1.56081
-3.7558863e-006,1.56287
-3.7556863e-006,1.56837
-3.7554863e-006,1.57191
-3.7552863e-006,1.57255
-3.7550863e-006,1.57194
-3.7548863e-006,1.56969
-3.7546863e-006,1.56861
-3.7544863e-006,1.57068
-3.7542863e-006,1.57171
-3.7540863e-006,1.57019
-3.7538863e-006,1.56963
-3.7536863e-006,1.5703
-3.7534863e-006,1.56905
-3.7532863e-006,1.56508
-3.7530863e-006,1.56119
-3.7528863e-006,1.56125
-3.7526863e-006,1.56365
-3.7524863e-006,1.56243
-3.7522863e-006,1.55977
-3.7520863e-006,1.56237
-3.7518863e-006,1.56856
-3.7516863e-006,1.5724
-3.7514863e-006,1.57127
-3.7512863e-006,1.56669
-3.7510863e-006,1.56237
-3.7508863e-006,1.55923
-3.7506863e-006,1.55549
-3.7504863e-006,1.55357
-3.7502863e-006,1.55716
-3.7500863e-006,1.56226
-3.7498863e-006,1.56347
-3.7496863e-006,1.56214
-3.7494863e-006,1.56059
-3.7492863e-006,1.55976
-3.7490863e-006,1.56054
-3.7488863e-006,1.56161
-3.7486863e-006,1.56193
-3.7484863e-006,1.56196
-3.7482863e-006,1.56134
-3.7480863e-006,1.56139
-3.7478863e-006,1.56464
-3.7476863e-006,1.56817
-3.7474863e-006,1.56658
-3.7472863e-006,1.56157
-3.7470863e-006,1.55972
-3.7468863e-006,1.56303
-3.7466863e-006,1.5666
-3.7464863e-006,1.56603
-3.7462863e-006,1.56326
-3.7460863e-006,1.56127
-3.7458863e-006,1.56048
-3.7456863e-006,1.56139
-3.7454863e-006,1.5633
-3.7452863e-006,1.56359
-3.7450863e-006,1.56167
-3.7448863e-006,1.56014
-3.7446863e-006,1.56114
-3.7444863e-006,1.56362
-3.7442863e-006,1.56406
-3.7440863e-006,1.56116
-3.7438863e-006,1.55953
-3.7436863e-006,1.5614
-3.7434863e-006,1.56146
-3.7432863e-006,1.55747
-3.7430863e-006,1.55395
-3.7428863e-006,1.55529
-3.7426863e-006,1.56099
-3.7424863e-006,1.56427
-3.7422863e-006,1.56146
-3.7420863e-006,1.55865
-3.7418863e-006,1.55991
-3.7416863e-006,1.56345
-3.7414863e-006,1.56877
-3.7412863e-006,1.5718
-3.7410863e-006,1.56722
-3.7408863e-006,1.56169
-3.7406863e-006,1.56428
-3.7404863e-006,1.56868
-3.7402863e-006,1.5658
-3.7400863e-006,1.56002
-3.7398863e-006,1.55839
-3.7396863e-006,1.55985
-3.7394863e-006,1.55966
-3.7392863e-006,1.55656
-3.7390863e-006,1.55479
-3.7388863e-006,1.55666
-3.7386863e-006,1.55868
-3.7384863e-006,1.56027
-3.7382863e-006,1.56342
-3.7380863e-006,1.56426
-3.7378863e-006,1.56018
-3.7376863e-006,1.55503
-3.7374863e-006,1.55148
-3.7372863e-006,1.5512
-3.7370863e-006,1.55522
-3.7368863e-006,1.55905
-3.7366863e-006,1.55972
-3.7364863e-006,1.56059
-3.7362863e-006,1.56131
-3.7360863e-006,1.55909
-3.7358863e-006,1.55536
-3.7356863e-006,1.55218
-3.7354863e-006,1.55127
-3.7352863e-006,1.55228
-3.7350863e-006,1.55285
-3.7348863e-006,1.55456
-3.7346863e-006,1.55852
-3.7344863e-006,1.56092
-3.7342863e-006,1.55954
-3.7340863e-006,1.5575
-3.7338863e-006,1.55846
-3.7336863e-006,1.56167
-3.7334863e-006,1.56483
-3.7332863e-006,1.56695
-3.7330863e-006,1.56609
-3.7328863e-006,1.56049
-3.7326863e-006,1.55322
-3.7324863e-006,1.54999
-3.7322863e-006,1.55134
-3.7320863e-006,1.55412
-3.7318863e-006,1.5583
-3.7316863e-006,1.56287
-3.7314863e-006,1.56274
-3.7312863e-006,1.5568
-3.7310863e-006,1.55003
-3.7308863e-006,1.54713
-3.7306863e-006,1.54813
-3.7304863e-006,1.54959
-3.7302863e-006,1.55018
-3.7300863e-006,1.55125
-3.7298863e-006,1.55309
-3.7296863e-006,1.55553
-3.7294863e-006,1.55901
-3.7292863e-006,1.56156
-3.7290863e-006,1.55907
-3.7288863e-006,1.55221
-3.7286863e-006,1.54592
-3.7284863e-006,1.54262
-3.7282863e-006,1.54247
-3.7280863e-006,1.54505
-3.7278863e-006,1.54808
-3.7276863e-006,1.54872
-3.7274863e-006,1.54738
-3.7272863e-006,1.54678
-3.7270863e-006,1.54844
-3.7268863e-006,1.5511
-3.7266863e-006,1.55194
-3.7264863e-006,1.55104
-3.7262863e-006,1.55051
-3.7260863e-006,1.55041
-3.7258863e-006,1.55108
-3.7256863e-006,1.55297
-3.7254863e-006,1.55392
-3.7252863e-006,1.55413
-3.7250863e-006,1.55637
-3.7248863e-006,1.55873
-3.7246863e-006,1.55792
-3.7244863e-006,1.55494
-3.7242863e-006,1.55128
-3.7240863e-006,1.54727
-3.7238863e-006,1.54302
-3.7236863e-006,1.53936
-3.7234863e-006,1.53978
-3.7232863e-006,1.54468
-3.7230863e-006,1.54882
-3.7228863e-006,1.55012
-3.7226863e-006,1.54894
-3.7224863e-006,1.54574
-3.7222863e-006,1.5451
-3.7220863e-006,1.54847
-3.7218863e-006,1.54949
-3.7216863e-006,1.54559
-3.7214863e-006,1.54153
-3.7212863e-006,1.54186
-3.7210863e-006,1.5466
-3.7208863e-006,1.55016
-3.7206863e-006,1.54859
-3.7204863e-006,1.54634
-3.7202863e-006,1.54735
-3.7200863e-006,1.54738
-3.7198863e-006,1.54395
-3.7196863e-006,1.54251
-3.7194863e-006,1.54654
-3.7192863e-006,1.55271
-3.7190863e-006,1.55606
-3.7188863e-006,1.55373
-3.7186863e-006,1.54917
-3.7184863e-006,1.54883
-3.7182863e-006,1.55111
-3.7180863e-006,1.54916
-3.7178863e-006,1.54327
-3.7176863e-006,1.54148
-3.7174863e-006,1.54622
-3.7172863e-006,1.54941
-3.7170863e-006,1.54628
-3.7168863e-006,1.54254
-3.7166863e-006,1.5425
-3.7164863e-006,1.54319
-3.7162863e-006,1.5447
-3.7160863e-006,1.54987
-3.7158863e-006,1.55494
-3.7156863e-006,1.55432
-3.7154863e-006,1.54942
-3.7152863e-006,1.54539
-3.7150863e-006,1.54386
-3.7148863e-006,1.54491
-3.7146863e-006,1.54925
-3.7144863e-006,1.55413
-3.7142863e-006,1.55536
-3.7140863e-006,1.55278
-3.7138863e-006,1.55051
-3.7136863e-006,1.55043
-3.7134863e-006,1.54897
-3.7132863e-006,1.54597
-3.7130863e-006,1.54654
-3.7128863e-006,1.55107
-3.7126863e-006,1.55478
-3.7124863e-006,1.55606
-3.7122863e-006,1.55585
-3.7120863e-006,1.55324
-3.7118863e-006,1.54892
-3.7116863e-006,1.54536
-3.7114863e-006,1.54345
-3.7112863e-006,1.54313
-3.7110863e-006,1.54387
-3.7108863e-006,1.54582
-3.7106863e-006,1.54812
-3.7104863e-006,1.54823
-3.7102863e-006,1.54776
-3.7100863e-006,1.54791
-3.7098863e-006,1.54595
-3.7096863e-006,1.54494
-3.7094863e-006,1.54912
-3.7092863e-006,1.55415
-3.7090863e-006,1.55432
-3.7088863e-006,1.54914
-3.7086863e-006,1.54308
-3.7084863e-006,1.54262
-3.7082863e-006,1.54641
-3.7080863e-006,1.54824
-3.7078863e-006,1.54911
-3.7076863e-006,1.55132
-3.7074863e-006,1.55127
-3.7072863e-006,1.54748
-3.7070863e-006,1.54353
-3.7068863e-006,1.54164
-3.7066863e-006,1.54176
-3.7064863e-006,1.54345
-3.7062863e-006,1.54476
-3.7060863e-006,1.54404
-3.7058863e-006,1.54201
-3.7056863e-006,1.53998
-3.7054863e-006,1.5389
-3.7052863e-006,1.53839
-3.7050863e-006,1.53745
-3.7048863e-006,1.53701
-3.7046863e-006,1.53827
-3.7044863e-006,1.54074
-3.7042863e-006,1.54222
-3.7040863e-006,1.53996
-3.7038863e-006,1.53544
-3.7036863e-006,1.53421
-3.7034863e-006,1.53672
-3.7032863e-006,1.53898
-3.7030863e-006,1.54045
-3.7028863e-006,1.54075
-3.7026863e-006,1.53958
-3.7024863e-006,1.54102
-3.7022863e-006,1.54631
-3.7020863e-006,1.54868
-3.7018863e-006,1.5446
-3.7016863e-006,1.54087
-3.7014863e-006,1.54142
-3.7012863e-006,1.54201
-3.7010863e-006,1.54163
-3.7008863e-006,1.54402
-3.7006863e-006,1.54801
-3.7004863e-006,1.54714
-3.7002863e-006,1.54083
-3.7000863e-006,1.53718
-3.6998863e-006,1.54065
-3.6996863e-006,1.54461
-3.6994863e-006,1.54378
-3.6992863e-006,1.54079
-3.6990863e-006,1.53828
-3.6988863e-006,1.53821
-3.6986863e-006,1.5401
-3.6984863e-006,1.54097
-3.6982863e-006,1.54221
-3.6980863e-006,1.54457
-3.6978863e-006,1.54441
-3.6976863e-006,1.5419
-3.6974863e-006,1.54007
-3.6972863e-006,1.53871
-3.6970863e-006,1.53829
-3.6968863e-006,1.54103
-3.6966863e-006,1.54373
-3.6964863e-006,1.54174
-3.6962863e-006,1.5377
-3.6960863e-006,1.53657
-3.6958863e-006,1.54004
-3.6956863e-006,1.54561
-3.6954863e-006,1.54705
-3.6952863e-006,1.54263
-3.6950863e-006,1.5383
-3.6948863e-006,1.53792
-3.6946863e-006,1.5395
-3.6944863e-006,1.54032
-3.6942863e-006,1.53974
-3.6940863e-006,1.53929
-3.6938863e-006,1.53938
-3.6936863e-006,1.53928
-3.6934863e-006,1.54056
-3.6932863e-006,1.54241
-3.6930863e-006,1.54121
-3.6928863e-006,1.53852
-3.6926863e-006,1.53865
-3.6924863e-006,1.54098
-3.6922863e-006,1.54058
-3.6920863e-006,1.53467
-3.6918863e-006,1.52959
-3.6916863e-006,1.53352
-3.6914863e-006,1.54172
-3.6912863e-006,1.54351
-3.6910863e-006,1.53934
-3.6908863e-006,1.53616
-3.6906863e-006,1.53581
-3.6904863e-006,1.53836
-3.6902863e-006,1.54253
-3.6900863e-006,1.54331
-3.6898863e-006,1.54023
-3.6896863e-006,1.53765
-3.6894863e-006,1.53545
-3.6892863e-006,1.53199
-3.6890863e-006,1.5307
-3.6888863e-006,1.53499
-3.6886863e-006,1.54174
-3.6884863e-006,1.54356
-3.6882863e-006,1.53777
-3.6880863e-006,1.53151
-3.6878863e-006,1.53178
-3.6876863e-006,1.53616
-3.6874863e-006,1.53982
