TRFL #9003104987LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:44,0                 
Time,Ampl
-1.2478487e-005,0.941358
-1.2478287e-005,0.938924
-1.2478087e-005,0.943412
-1.2477887e-005,0.946882
-1.2477687e-005,0.941997
-1.2477487e-005,0.936455
-1.2477287e-005,0.93699
-1.2477087e-005,0.940115
-1.2476887e-005,0.941928
-1.2476687e-005,0.940875
-1.2476487e-005,0.937232
-1.2476287e-005,0.934781
-1.2476087e-005,0.936852
-1.2475887e-005,0.940547
-1.2475687e-005,0.939338
-1.2475487e-005,0.932744
-1.2475287e-005,0.927202
-1.2475087e-005,0.926563
-1.2474887e-005,0.927599
-1.2474687e-005,0.926926
-1.2474487e-005,0.926287
-1.2474287e-005,0.927996
-1.2474087e-005,0.929325
-1.2473887e-005,0.926978
-1.2473687e-005,0.925182
-1.2473487e-005,0.929826
-1.2473287e-005,0.936921
-1.2473087e-005,0.939252
-1.2472887e-005,0.938717
-1.2472687e-005,0.940633
-1.2472487e-005,0.942653
-1.2472287e-005,0.939908
-1.2472087e-005,0.935557
-1.2471887e-005,0.935661
-1.2471687e-005,0.93775
-1.2471487e-005,0.936645
-1.2471287e-005,0.936058
-1.2471087e-005,0.940132
-1.2470887e-005,0.944448
-1.2470687e-005,0.943896
-1.2470487e-005,0.940616
-1.2470287e-005,0.940926
-1.2470087e-005,0.944379
-1.2469887e-005,0.945916
-1.2469687e-005,0.944638
-1.2469487e-005,0.940478
-1.2469287e-005,0.934107
-1.2469087e-005,0.929567
-1.2468887e-005,0.931276
-1.2468687e-005,0.938768
-1.2468487e-005,0.943326
-1.2468287e-005,0.938941
-1.2468087e-005,0.933279
-1.2467887e-005,0.934159
-1.2467687e-005,0.935851
-1.2467487e-005,0.931552
-1.2467287e-005,0.92677
-1.2467087e-005,0.928359
-1.2466887e-005,0.932157
-1.2466687e-005,0.932744
-1.2466487e-005,0.932157
-1.2466287e-005,0.933486
-1.2466087e-005,0.936921
-1.2465887e-005,0.937595
-1.2465687e-005,0.931708
-1.2465487e-005,0.925717
-1.2465287e-005,0.925821
-1.2465087e-005,0.928946
-1.2464887e-005,0.932519
-1.2464687e-005,0.93699
-1.2464487e-005,0.940046
-1.2464287e-005,0.939597
-1.2464087e-005,0.93737
-1.2463887e-005,0.936317
-1.2463687e-005,0.936213
-1.2463487e-005,0.935385
-1.2463287e-005,0.935109
-1.2463087e-005,0.935868
-1.2462887e-005,0.935644
-1.2462687e-005,0.935299
-1.2462487e-005,0.935816
-1.2462287e-005,0.935575
-1.2462087e-005,0.934746
-1.2461887e-005,0.934021
-1.2461687e-005,0.932433
-1.2461487e-005,0.929394
-1.2461287e-005,0.926719
-1.2461087e-005,0.927944
-1.2460887e-005,0.930879
-1.2460687e-005,0.92917
-1.2460487e-005,0.924837
-1.2460287e-005,0.924595
-1.2460087e-005,0.92822
-1.2459887e-005,0.931604
-1.2459687e-005,0.932536
-1.2459487e-005,0.931725
-1.2459287e-005,0.931224
-1.2459087e-005,0.92974
-1.2458887e-005,0.926114
-1.2458687e-005,0.923749
-1.2458487e-005,0.924198
-1.2458287e-005,0.922385
-1.2458087e-005,0.917155
-1.2457887e-005,0.916015
-1.2457687e-005,0.920745
-1.2457487e-005,0.925907
-1.2457287e-005,0.928652
-1.2457087e-005,0.93005
-1.2456887e-005,0.932968
-1.2456687e-005,0.936818
-1.2456487e-005,0.938233
-1.2456287e-005,0.936852
-1.2456087e-005,0.934901
-1.2455887e-005,0.933676
-1.2455687e-005,0.932847
-1.2455487e-005,0.934573
-1.2455287e-005,0.939787
-1.2455087e-005,0.941496
-1.2454887e-005,0.936403
-1.2454687e-005,0.932018
-1.2454487e-005,0.934038
-1.2454287e-005,0.938371
-1.2454087e-005,0.938423
-1.2453887e-005,0.934763
-1.2453687e-005,0.931432
-1.2453487e-005,0.929429
-1.2453287e-005,0.928203
-1.2453087e-005,0.92841
-1.2452887e-005,0.929947
-1.2452687e-005,0.930914
-1.2452487e-005,0.930154
-1.2452287e-005,0.929584
-1.2452087e-005,0.93188
-1.2451887e-005,0.932847
-1.2451687e-005,0.928514
-1.2451487e-005,0.925648
-1.2451287e-005,0.927892
-1.2451087e-005,0.930137
-1.2450887e-005,0.930534
-1.2450687e-005,0.92993
-1.2450487e-005,0.928566
-1.2450287e-005,0.927772
-1.2450087e-005,0.927426
-1.2449887e-005,0.926477
-1.2449687e-005,0.926788
-1.2449487e-005,0.929947
-1.2449287e-005,0.934176
-1.2449087e-005,0.937767
-1.2448887e-005,0.939735
-1.2448687e-005,0.938717
-1.2448487e-005,0.93447
-1.2448287e-005,0.930724
-1.2448087e-005,0.932036
-1.2447887e-005,0.935903
-1.2447687e-005,0.93554
-1.2447487e-005,0.931328
-1.2447287e-005,0.927392
-1.2447087e-005,0.924837
-1.2446887e-005,0.926891
-1.2446687e-005,0.932761
-1.2446487e-005,0.934522
-1.2446287e-005,0.931397
-1.2446087e-005,0.92879
-1.2445887e-005,0.926891
-1.2445687e-005,0.923818
-1.2445487e-005,0.922282
-1.2445287e-005,0.92444
-1.2445087e-005,0.926736
-1.2444887e-005,0.928341
-1.2444687e-005,0.93138
-1.2444487e-005,0.934107
-1.2444287e-005,0.935627
-1.2444087e-005,0.935264
-1.2443887e-005,0.930845
-1.2443687e-005,0.926235
-1.2443487e-005,0.926235
-1.2443287e-005,0.928877
-1.2443087e-005,0.931811
-1.2442887e-005,0.935143
-1.2442687e-005,0.938026
-1.2442487e-005,0.939545
-1.2442287e-005,0.938026
-1.2442087e-005,0.931604
-1.2441887e-005,0.924526
-1.2441687e-005,0.925458
-1.2441487e-005,0.933624
-1.2441287e-005,0.939683
-1.2441087e-005,0.941565
-1.2440887e-005,0.941893
-1.2440687e-005,0.939338
-1.2440487e-005,0.935661
-1.2440287e-005,0.936438
-1.2440087e-005,0.94122
-1.2439887e-005,0.943033
-1.2439687e-005,0.93756
-1.2439487e-005,0.931898
-1.2439287e-005,0.934729
-1.2439087e-005,0.940857
-1.2438887e-005,0.940685
-1.2438687e-005,0.93466
-1.2438487e-005,0.930655
-1.2438287e-005,0.932001
-1.2438087e-005,0.933192
-1.2437887e-005,0.932433
-1.2437687e-005,0.932329
-1.2437487e-005,0.93043
-1.2437287e-005,0.925424
-1.2437087e-005,0.92166
-1.2436887e-005,0.924837
-1.2436687e-005,0.934245
-1.2436487e-005,0.942204
-1.2436287e-005,0.945449
-1.2436087e-005,0.944517
-1.2435887e-005,0.939442
-1.2435687e-005,0.934332
-1.2435487e-005,0.933279
-1.2435287e-005,0.934625
-1.2435087e-005,0.934763
-1.2434887e-005,0.933745
-1.2434687e-005,0.93611
-1.2434487e-005,0.943309
-1.2434287e-005,0.947625
-1.2434087e-005,0.941652
-1.2433887e-005,0.930068
-1.2433687e-005,0.924561
-1.2433487e-005,0.928324
-1.2433287e-005,0.932899
-1.2433087e-005,0.933486
-1.2432887e-005,0.934867
-1.2432687e-005,0.937456
-1.2432487e-005,0.935678
-1.2432287e-005,0.930896
-1.2432087e-005,0.928877
-1.2431887e-005,0.929878
-1.2431687e-005,0.929705
-1.2431487e-005,0.925959
-1.2431287e-005,0.923663
-1.2431087e-005,0.929135
-1.2430887e-005,0.935022
-1.2430687e-005,0.931708
-1.2430487e-005,0.926408
-1.2430287e-005,0.928151
-1.2430087e-005,0.932778
-1.2429887e-005,0.93302
-1.2429687e-005,0.929291
-1.2429487e-005,0.927513
-1.2429287e-005,0.92936
-1.2429087e-005,0.931069
-1.2428887e-005,0.930931
-1.2428687e-005,0.930327
-1.2428487e-005,0.931846
-1.2428287e-005,0.936956
-1.2428087e-005,0.94141
-1.2427887e-005,0.941151
-1.2427687e-005,0.940132
-1.2427487e-005,0.942756
-1.2427287e-005,0.944017
-1.2427087e-005,0.938561
-1.2426887e-005,0.931397
-1.2426687e-005,0.929843
-1.2426487e-005,0.934487
-1.2426287e-005,0.938061
-1.2426087e-005,0.93428
-1.2425887e-005,0.927996
-1.2425687e-005,0.926235
-1.2425487e-005,0.927789
-1.2425287e-005,0.929861
-1.2425087e-005,0.932139
-1.2424887e-005,0.933313
-1.2424687e-005,0.933486
-1.2424487e-005,0.933745
-1.2424287e-005,0.932174
-1.2424087e-005,0.928272
-1.2423887e-005,0.925873
-1.2423687e-005,0.928583
-1.2423487e-005,0.934107
-1.2423287e-005,0.936576
-1.2423087e-005,0.934953
-1.2422887e-005,0.930948
-1.2422687e-005,0.92696
-1.2422487e-005,0.926442
-1.2422287e-005,0.929222
-1.2422087e-005,0.932968
-1.2421887e-005,0.933779
-1.2421687e-005,0.928963
-1.2421487e-005,0.924958
-1.2421287e-005,0.930258
-1.2421087e-005,0.939942
-1.2420887e-005,0.942308
-1.2420687e-005,0.939217
-1.2420487e-005,0.940322
-1.2420287e-005,0.944638
-1.2420087e-005,0.943999
-1.2419887e-005,0.937318
-1.2419687e-005,0.929947
-1.2419487e-005,0.925441
-1.2419287e-005,0.924733
-1.2419087e-005,0.925337
-1.2418887e-005,0.926218
-1.2418687e-005,0.929533
-1.2418487e-005,0.932571
-1.2418287e-005,0.932433
-1.2418087e-005,0.932485
-1.2417887e-005,0.933192
-1.2417687e-005,0.930689
-1.2417487e-005,0.926287
-1.2417287e-005,0.924612
-1.2417087e-005,0.925009
-1.2416887e-005,0.925614
-1.2416687e-005,0.927806
-1.2416487e-005,0.929446
-1.2416287e-005,0.927599
-1.2416087e-005,0.926442
-1.2415887e-005,0.929481
-1.2415687e-005,0.934176
-1.2415487e-005,0.937923
-1.2415287e-005,0.937595
-1.2415087e-005,0.931362
-1.2414887e-005,0.925096
-1.2414687e-005,0.924095
-1.2414487e-005,0.926926
-1.2414287e-005,0.93188
-1.2414087e-005,0.936904
-1.2413887e-005,0.937456
-1.2413687e-005,0.932709
-1.2413487e-005,0.926667
-1.2413287e-005,0.923594
-1.2413087e-005,0.92513
-1.2412887e-005,0.927685
-1.2412687e-005,0.928445
-1.2412487e-005,0.931103
-1.2412287e-005,0.936731
-1.2412087e-005,0.939373
-1.2411887e-005,0.935592
-1.2411687e-005,0.930223
-1.2411487e-005,0.929843
-1.2411287e-005,0.933175
-1.2411087e-005,0.93321
-1.2410887e-005,0.930361
-1.2410687e-005,0.930551
-1.2410487e-005,0.933296
-1.2410287e-005,0.935713
-1.2410087e-005,0.936645
-1.2409887e-005,0.935091
-1.2409687e-005,0.931017
-1.2409487e-005,0.925838
-1.2409287e-005,0.923853
-1.2409087e-005,0.927651
-1.2408887e-005,0.93333
-1.2408687e-005,0.937128
-1.2408487e-005,0.938665
-1.2408287e-005,0.936369
-1.2408087e-005,0.930223
-1.2407887e-005,0.925165
-1.2407687e-005,0.925596
-1.2407487e-005,0.929015
-1.2407287e-005,0.929878
-1.2407087e-005,0.930586
-1.2406887e-005,0.935523
-1.2406687e-005,0.938095
-1.2406487e-005,0.932847
-1.2406287e-005,0.928065
-1.2406087e-005,0.930603
-1.2405887e-005,0.935229
-1.2405687e-005,0.937387
-1.2405487e-005,0.938699
-1.2405287e-005,0.937974
-1.2405087e-005,0.932951
-1.2404887e-005,0.929343
-1.2404687e-005,0.934263
-1.2404487e-005,0.943119
-1.2404287e-005,0.945898
-1.2404087e-005,0.941617
-1.2403887e-005,0.93668
-1.2403687e-005,0.936075
-1.2403487e-005,0.938078
-1.2403287e-005,0.938285
-1.2403087e-005,0.937059
-1.2402887e-005,0.936075
-1.2402687e-005,0.934556
-1.2402487e-005,0.932726
-1.2402287e-005,0.931518
-1.2402087e-005,0.929533
-1.2401887e-005,0.926511
-1.2401687e-005,0.926149
-1.2401487e-005,0.929239
-1.2401287e-005,0.931432
-1.2401087e-005,0.931604
-1.2400887e-005,0.929861
-1.2400687e-005,0.924923
-1.2400487e-005,0.922213
-1.2400287e-005,0.926287
-1.2400087e-005,0.931259
-1.2399887e-005,0.931397
-1.2399687e-005,0.928134
-1.2399487e-005,0.926028
-1.2399287e-005,0.927582
-1.2399087e-005,0.931501
-1.2398887e-005,0.936593
-1.2398687e-005,0.940236
-1.2398487e-005,0.937042
-1.2398287e-005,0.930413
-1.2398087e-005,0.931034
-1.2397887e-005,0.936835
-1.2397687e-005,0.936766
-1.2397487e-005,0.93138
-1.2397287e-005,0.929722
-1.2397087e-005,0.934384
-1.2396887e-005,0.939166
-1.2396687e-005,0.937957
-1.2396487e-005,0.932692
-1.2396287e-005,0.929809
-1.2396087e-005,0.931794
-1.2395887e-005,0.934453
-1.2395687e-005,0.934004
-1.2395487e-005,0.932416
-1.2395287e-005,0.931552
-1.2395087e-005,0.931293
-1.2394887e-005,0.931449
-1.2394687e-005,0.930482
-1.2394487e-005,0.92955
-1.2394287e-005,0.93176
-1.2394087e-005,0.935005
-1.2393887e-005,0.935299
-1.2393687e-005,0.932105
-1.2393487e-005,0.92772
-1.2393287e-005,0.925752
-1.2393087e-005,0.928738
-1.2392887e-005,0.935264
-1.2392687e-005,0.939632
-1.2392487e-005,0.937767
-1.2392287e-005,0.931932
-1.2392087e-005,0.926908
-1.2391887e-005,0.926166
-1.2391687e-005,0.93081
-1.2391487e-005,0.936904
-1.2391287e-005,0.937819
-1.2391087e-005,0.934435
-1.2390887e-005,0.932588
-1.2390687e-005,0.930482
-1.2390487e-005,0.926511
-1.2390287e-005,0.926926
-1.2390087e-005,0.930085
-1.2389887e-005,0.929274
-1.2389687e-005,0.928393
-1.2389487e-005,0.930672
-1.2389287e-005,0.932295
-1.2389087e-005,0.933089
-1.2388887e-005,0.933935
-1.2388687e-005,0.933434
-1.2388487e-005,0.934073
-1.2388287e-005,0.93832
-1.2388087e-005,0.941721
-1.2387887e-005,0.94027
-1.2387687e-005,0.935402
-1.2387487e-005,0.929999
-1.2387287e-005,0.92658
-1.2387087e-005,0.925579
-1.2386887e-005,0.927409
-1.2386687e-005,0.932105
-1.2386487e-005,0.93466
-1.2386287e-005,0.93062
-1.2386087e-005,0.925165
-1.2385887e-005,0.925942
-1.2385687e-005,0.929688
-1.2385487e-005,0.930534
-1.2385287e-005,0.930568
-1.2385087e-005,0.932588
-1.2384887e-005,0.933831
-1.2384687e-005,0.93081
-1.2384487e-005,0.92665
-1.2384287e-005,0.928531
-1.2384087e-005,0.936593
-1.2383887e-005,0.941289
-1.2383687e-005,0.936766
-1.2383487e-005,0.92993
-1.2383287e-005,0.928825
-1.2383087e-005,0.932433
-1.2382887e-005,0.936041
-1.2382687e-005,0.93756
-1.2382487e-005,0.936352
-1.2382287e-005,0.933313
-1.2382087e-005,0.932744
-1.2381887e-005,0.934712
-1.2381687e-005,0.93333
-1.2381487e-005,0.92993
-1.2381287e-005,0.930413
-1.2381087e-005,0.932864
-1.2380887e-005,0.933969
-1.2380687e-005,0.934021
-1.2380487e-005,0.932623
-1.2380287e-005,0.932157
-1.2380087e-005,0.935229
-1.2379887e-005,0.935868
-1.2379687e-005,0.93169
-1.2379487e-005,0.930655
-1.2379287e-005,0.933469
-1.2379087e-005,0.934159
-1.2378887e-005,0.93169
-1.2378687e-005,0.929049
-1.2378487e-005,0.929602
-1.2378287e-005,0.93176
-1.2378087e-005,0.932226
-1.2377887e-005,0.932157
-1.2377687e-005,0.930948
-1.2377487e-005,0.926753
-1.2377287e-005,0.924095
-1.2377087e-005,0.927944
-1.2376887e-005,0.935022
-1.2376687e-005,0.937612
-1.2376487e-005,0.935506
-1.2376287e-005,0.935143
-1.2376087e-005,0.935868
-1.2375887e-005,0.936196
-1.2375687e-005,0.939286
-1.2375487e-005,0.940823
-1.2375287e-005,0.936956
-1.2375087e-005,0.934073
-1.2374887e-005,0.936714
-1.2374687e-005,0.940737
-1.2374487e-005,0.940529
-1.2374287e-005,0.937974
-1.2374087e-005,0.937301
-1.2373887e-005,0.936904
-1.2373687e-005,0.935299
-1.2373487e-005,0.934867
-1.2373287e-005,0.935834
-1.2373087e-005,0.93573
-1.2372887e-005,0.934781
-1.2372687e-005,0.933434
-1.2372487e-005,0.932761
-1.2372287e-005,0.937353
-1.2372087e-005,0.945691
-1.2371887e-005,0.94904
-1.2371687e-005,0.944051
-1.2371487e-005,0.937543
-1.2371287e-005,0.93668
-1.2371087e-005,0.938043
-1.2370887e-005,0.935903
-1.2370687e-005,0.931915
-1.2370487e-005,0.930258
-1.2370287e-005,0.933261
-1.2370087e-005,0.937491
-1.2369887e-005,0.934539
-1.2369687e-005,0.925527
-1.2369487e-005,0.921453
-1.2369287e-005,0.925407
-1.2369087e-005,0.931259
-1.2368887e-005,0.933883
-1.2368687e-005,0.93333
-1.2368487e-005,0.931276
-1.2368287e-005,0.929222
-1.2368087e-005,0.930327
-1.2367887e-005,0.934125
-1.2367687e-005,0.936058
-1.2367487e-005,0.935368
-1.2367287e-005,0.936179
-1.2367087e-005,0.940046
-1.2366887e-005,0.940529
-1.2366687e-005,0.934936
-1.2366487e-005,0.931328
-1.2366287e-005,0.933227
-1.2366087e-005,0.935557
-1.2365887e-005,0.936645
-1.2365687e-005,0.938958
-1.2365487e-005,0.939977
-1.2365287e-005,0.936248
-1.2365087e-005,0.932485
-1.2364887e-005,0.932036
-1.2364687e-005,0.932588
-1.2364487e-005,0.935005
-1.2364287e-005,0.938354
-1.2364087e-005,0.938095
-1.2363887e-005,0.934142
-1.2363687e-005,0.931328
-1.2363487e-005,0.933987
-1.2363287e-005,0.938527
-1.2363087e-005,0.938492
-1.2362887e-005,0.935264
-1.2362687e-005,0.933227
-1.2362487e-005,0.932605
-1.2362287e-005,0.93302
-1.2362087e-005,0.934418
-1.2361887e-005,0.934194
-1.2361687e-005,0.930344
-1.2361487e-005,0.92696
-1.2361287e-005,0.928825
-1.2361087e-005,0.933296
-1.2360887e-005,0.935696
-1.2360687e-005,0.934401
-1.2360487e-005,0.931587
-1.2360287e-005,0.93226
-1.2360087e-005,0.937284
-1.2359887e-005,0.941427
-1.2359687e-005,0.94103
-1.2359487e-005,0.93901
-1.2359287e-005,0.937491
-1.2359087e-005,0.937146
-1.2358887e-005,0.940253
-1.2358687e-005,0.94248
-1.2358487e-005,0.939942
-1.2358287e-005,0.937802
-1.2358087e-005,0.937508
-1.2357887e-005,0.93485
-1.2357687e-005,0.929584
-1.2357487e-005,0.925476
-1.2357287e-005,0.924233
-1.2357087e-005,0.92242
-1.2356887e-005,0.918846
-1.2356687e-005,0.920953
-1.2356487e-005,0.931103
-1.2356287e-005,0.938095
-1.2356087e-005,0.935229
-1.2355887e-005,0.930396
-1.2355687e-005,0.932157
-1.2355487e-005,0.937733
-1.2355287e-005,0.937215
-1.2355087e-005,0.930154
-1.2354887e-005,0.926442
-1.2354687e-005,0.929895
-1.2354487e-005,0.935488
-1.2354287e-005,0.937681
-1.2354087e-005,0.937059
-1.2353887e-005,0.938406
-1.2353687e-005,0.940253
-1.2353487e-005,0.937664
-1.2353287e-005,0.93176
-1.2353087e-005,0.927461
-1.2352887e-005,0.92696
-1.2352687e-005,0.928151
-1.2352487e-005,0.92917
-1.2352287e-005,0.930154
-1.2352087e-005,0.930706
-1.2351887e-005,0.931121
-1.2351687e-005,0.932174
-1.2351487e-005,0.932951
-1.2351287e-005,0.9334
-1.2351087e-005,0.933296
-1.2350887e-005,0.931501
-1.2350687e-005,0.930914
-1.2350487e-005,0.93302
-1.2350287e-005,0.934435
-1.2350087e-005,0.935229
-1.2349887e-005,0.936697
-1.2349687e-005,0.937491
-1.2349487e-005,0.936731
-1.2349287e-005,0.935661
-1.2349087e-005,0.936144
-1.2348887e-005,0.93668
-1.2348687e-005,0.935557
-1.2348487e-005,0.934453
-1.2348287e-005,0.933952
-1.2348087e-005,0.933054
-1.2347887e-005,0.933434
-1.2347687e-005,0.936058
-1.2347487e-005,0.935713
-1.2347287e-005,0.9281
-1.2347087e-005,0.92078
-1.2346887e-005,0.923732
-1.2346687e-005,0.93264
-1.2346487e-005,0.938768
-1.2346287e-005,0.940443
-1.2346087e-005,0.937456
-1.2345887e-005,0.933261
-1.2345687e-005,0.932433
-1.2345487e-005,0.931932
-1.2345287e-005,0.929757
-1.2345087e-005,0.931328
-1.2344887e-005,0.937025
-1.2344687e-005,0.937802
-1.2344487e-005,0.931673
-1.2344287e-005,0.928376
-1.2344087e-005,0.933296
-1.2343887e-005,0.938199
-1.2343687e-005,0.936352
-1.2343487e-005,0.934073
-1.2343287e-005,0.934677
-1.2343087e-005,0.934004
-1.2342887e-005,0.932951
-1.2342687e-005,0.935022
-1.2342487e-005,0.938838
-1.2342287e-005,0.93882
-1.2342087e-005,0.934211
-1.2341887e-005,0.931656
-1.2341687e-005,0.933538
-1.2341487e-005,0.934435
-1.2341287e-005,0.931242
-1.2341087e-005,0.929343
-1.2340887e-005,0.933141
-1.2340687e-005,0.937767
-1.2340487e-005,0.94065
-1.2340287e-005,0.944983
-1.2340087e-005,0.94721
-1.2339887e-005,0.942687
-1.2339687e-005,0.93554
-1.2339487e-005,0.931518
-1.2339287e-005,0.931501
-1.2339087e-005,0.932191
-1.2338887e-005,0.931207
-1.2338687e-005,0.930068
-1.2338487e-005,0.931155
-1.2338287e-005,0.93409
-1.2338087e-005,0.935212
-1.2337887e-005,0.934021
-1.2337687e-005,0.933848
-1.2337487e-005,0.934798
-1.2337287e-005,0.935696
-1.2337087e-005,0.937836
-1.2336887e-005,0.94046
-1.2336687e-005,0.937888
-1.2336487e-005,0.929032
-1.2336287e-005,0.923715
-1.2336087e-005,0.928842
-1.2335887e-005,0.936628
-1.2335687e-005,0.936731
-1.2335487e-005,0.931915
-1.2335287e-005,0.929912
-1.2335087e-005,0.929895
-1.2334887e-005,0.929377
-1.2334687e-005,0.929688
-1.2334487e-005,0.931069
-1.2334287e-005,0.933607
-1.2334087e-005,0.936162
-1.2333887e-005,0.935627
-1.2333687e-005,0.932951
-1.2333487e-005,0.931207
-1.2333287e-005,0.931017
-1.2333087e-005,0.932053
-1.2332887e-005,0.932968
-1.2332687e-005,0.932899
-1.2332487e-005,0.933123
-1.2332287e-005,0.935437
-1.2332087e-005,0.93832
-1.2331887e-005,0.936852
-1.2331687e-005,0.932088
-1.2331487e-005,0.932709
-1.2331287e-005,0.937888
-1.2331087e-005,0.936024
-1.2330887e-005,0.928065
-1.2330687e-005,0.925614
-1.2330487e-005,0.928704
-1.2330287e-005,0.929308
-1.2330087e-005,0.927772
-1.2329887e-005,0.928756
-1.2329687e-005,0.929671
-1.2329487e-005,0.926857
-1.2329287e-005,0.925044
-1.2329087e-005,0.931466
-1.2328887e-005,0.941893
-1.2328687e-005,0.944724
-1.2328487e-005,0.94103
-1.2328287e-005,0.93958
-1.2328087e-005,0.941082
-1.2327887e-005,0.941462
-1.2327687e-005,0.93882
-1.2327487e-005,0.933987
-1.2327287e-005,0.930033
-1.2327087e-005,0.928704
-1.2326887e-005,0.928445
-1.2326687e-005,0.928169
-1.2326487e-005,0.927582
-1.2326287e-005,0.926373
-1.2326087e-005,0.926166
-1.2325887e-005,0.927599
-1.2325687e-005,0.928687
-1.2325487e-005,0.930706
-1.2325287e-005,0.935955
-1.2325087e-005,0.939804
-1.2324887e-005,0.938182
-1.2324687e-005,0.934211
-1.2324487e-005,0.933002
-1.2324287e-005,0.935074
-1.2324087e-005,0.935557
-1.2323887e-005,0.933848
-1.2323687e-005,0.933141
-1.2323487e-005,0.933002
-1.2323287e-005,0.933141
-1.2323087e-005,0.933779
-1.2322887e-005,0.93176
-1.2322687e-005,0.927012
-1.2322487e-005,0.925044
-1.2322287e-005,0.926028
-1.2322087e-005,0.925838
-1.2321887e-005,0.926442
-1.2321687e-005,0.928928
-1.2321487e-005,0.928479
-1.2321287e-005,0.924699
-1.2321087e-005,0.924198
-1.2320887e-005,0.929187
-1.2320687e-005,0.932623
-1.2320487e-005,0.930327
-1.2320287e-005,0.928997
-1.2320087e-005,0.934384
-1.2319887e-005,0.940478
-1.2319687e-005,0.938389
-1.2319487e-005,0.930724
-1.2319287e-005,0.926839
-1.2319087e-005,0.930413
-1.2318887e-005,0.936093
-1.2318687e-005,0.936075
-1.2318487e-005,0.931932
-1.2318287e-005,0.931777
-1.2318087e-005,0.935419
-1.2317887e-005,0.934971
-1.2317687e-005,0.930206
-1.2317487e-005,0.929377
-1.2317287e-005,0.933555
-1.2317087e-005,0.935678
-1.2316887e-005,0.933244
-1.2316687e-005,0.929567
-1.2316487e-005,0.928169
-1.2316287e-005,0.931121
