TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:50,0                 
Time,Ampl
-5.4332359e-006,1.49303
-5.4330359e-006,1.49422
-5.4328359e-006,1.49351
-5.4326359e-006,1.49255
-5.4324359e-006,1.49524
-5.4322359e-006,1.49841
-5.4320359e-006,1.49631
-5.4318359e-006,1.49233
-5.4316359e-006,1.4921
-5.4314359e-006,1.49395
-5.4312359e-006,1.49372
-5.4310359e-006,1.49215
-5.4308359e-006,1.49257
-5.4306359e-006,1.49464
-5.4304359e-006,1.49625
-5.4302359e-006,1.49688
-5.4300359e-006,1.4963
-5.4298359e-006,1.49429
-5.4296359e-006,1.49273
-5.4294359e-006,1.49372
-5.4292359e-006,1.49512
-5.4290359e-006,1.49301
-5.4288359e-006,1.48826
-5.4286359e-006,1.48607
-5.4284359e-006,1.48834
-5.4282359e-006,1.4914
-5.4280359e-006,1.49239
-5.4278359e-006,1.49331
-5.4276359e-006,1.49583
-5.4274359e-006,1.49666
-5.4272359e-006,1.49361
-5.4270359e-006,1.49015
-5.4268359e-006,1.49091
-5.4266359e-006,1.4948
-5.4264359e-006,1.49684
-5.4262359e-006,1.49615
-5.4260359e-006,1.49475
-5.4258359e-006,1.49404
-5.4256359e-006,1.49482
-5.4254359e-006,1.49504
-5.4252359e-006,1.49371
-5.4250359e-006,1.49429
-5.4248359e-006,1.49744
-5.4246359e-006,1.49963
-5.4244359e-006,1.49899
-5.4242359e-006,1.49725
-5.4240359e-006,1.49722
-5.4238359e-006,1.49783
-5.4236359e-006,1.49636
-5.4234359e-006,1.49481
-5.4232359e-006,1.49619
-5.4230359e-006,1.49828
-5.4228359e-006,1.49626
-5.4226359e-006,1.49049
-5.4224359e-006,1.48793
-5.4222359e-006,1.49264
-5.4220359e-006,1.49883
-5.4218359e-006,1.49972
-5.4216359e-006,1.49709
-5.4214359e-006,1.49498
-5.4212359e-006,1.49332
-5.4210359e-006,1.49234
-5.4208359e-006,1.49254
-5.4206359e-006,1.49291
-5.4204359e-006,1.49348
-5.4202359e-006,1.49436
-5.4200359e-006,1.49557
-5.4198359e-006,1.49758
-5.4196359e-006,1.49896
-5.4194359e-006,1.49793
-5.4192359e-006,1.49522
-5.4190359e-006,1.4928
-5.4188359e-006,1.4921
-5.4186359e-006,1.4932
-5.4184359e-006,1.49376
-5.4182359e-006,1.49189
-5.4180359e-006,1.48944
-5.4178359e-006,1.48848
-5.4176359e-006,1.49061
-5.4174359e-006,1.49571
-5.4172359e-006,1.49776
-5.4170359e-006,1.49504
-5.4168359e-006,1.49461
-5.4166359e-006,1.49688
-5.4164359e-006,1.49664
-5.4162359e-006,1.4949
-5.4160359e-006,1.49254
-5.4158359e-006,1.48881
-5.4156359e-006,1.48642
-5.4154359e-006,1.48606
-5.4152359e-006,1.48641
-5.4150359e-006,1.48796
-5.4148359e-006,1.48999
-5.4146359e-006,1.48987
-5.4144359e-006,1.48859
-5.4142359e-006,1.49098
-5.4140359e-006,1.49663
-5.4138359e-006,1.5004
-5.4136359e-006,1.49917
-5.4134359e-006,1.49482
-5.4132359e-006,1.49362
-5.4130359e-006,1.49556
-5.4128359e-006,1.49435
-5.4126359e-006,1.48992
-5.4124359e-006,1.48698
-5.4122359e-006,1.48754
-5.4120359e-006,1.49139
-5.4118359e-006,1.49761
-5.4116359e-006,1.50246
-5.4114359e-006,1.50172
-5.4112359e-006,1.49607
-5.4110359e-006,1.49074
-5.4108359e-006,1.48956
-5.4106359e-006,1.49038
-5.4104359e-006,1.49173
-5.4102359e-006,1.4965
-5.4100359e-006,1.50095
-5.4098359e-006,1.49834
-5.4096359e-006,1.49242
-5.4094359e-006,1.49065
-5.4092359e-006,1.49348
-5.4090359e-006,1.49682
-5.4088359e-006,1.49635
-5.4086359e-006,1.49205
-5.4084359e-006,1.48949
-5.4082359e-006,1.49124
-5.4080359e-006,1.49319
-5.4078359e-006,1.49233
-5.4076359e-006,1.49137
-5.4074359e-006,1.49251
-5.4072359e-006,1.49295
-5.4070359e-006,1.49075
-5.4068359e-006,1.48987
-5.4066359e-006,1.49283
-5.4064359e-006,1.49492
-5.4062359e-006,1.4929
-5.4060359e-006,1.48962
-5.4058359e-006,1.48848
-5.4056359e-006,1.48976
-5.4054359e-006,1.49133
-5.4052359e-006,1.4911
-5.4050359e-006,1.48912
-5.4048359e-006,1.48694
-5.4046359e-006,1.48553
-5.4044359e-006,1.48633
-5.4042359e-006,1.49005
-5.4040359e-006,1.49345
-5.4038359e-006,1.49384
-5.4036359e-006,1.49313
-5.4034359e-006,1.4923
-5.4032359e-006,1.4912
-5.4030359e-006,1.49137
-5.4028359e-006,1.49153
-5.4026359e-006,1.49149
-5.4024359e-006,1.49606
-5.4022359e-006,1.50311
-5.4020359e-006,1.50306
-5.4018359e-006,1.49543
-5.4016359e-006,1.49059
-5.4014359e-006,1.4936
-5.4012359e-006,1.49699
-5.4010359e-006,1.4939
-5.4008359e-006,1.48897
-5.4006359e-006,1.48932
-5.4004359e-006,1.49496
-5.4002359e-006,1.49989
-5.4000359e-006,1.49819
-5.3998359e-006,1.49107
-5.3996359e-006,1.48476
-5.3994359e-006,1.48267
-5.3992359e-006,1.48483
-5.3990359e-006,1.49023
-5.3988359e-006,1.49587
-5.3986359e-006,1.49701
-5.3984359e-006,1.49389
-5.3982359e-006,1.49258
-5.3980359e-006,1.49466
-5.3978359e-006,1.49603
-5.3976359e-006,1.49461
-5.3974359e-006,1.49178
-5.3972359e-006,1.48891
-5.3970359e-006,1.48645
-5.3968359e-006,1.48546
-5.3966359e-006,1.48647
-5.3964359e-006,1.48874
-5.3962359e-006,1.49131
-5.3960359e-006,1.49303
-5.3958359e-006,1.49413
-5.3956359e-006,1.49451
-5.3954359e-006,1.49293
-5.3952359e-006,1.49201
-5.3950359e-006,1.49391
-5.3948359e-006,1.49459
-5.3946359e-006,1.49355
-5.3944359e-006,1.49655
-5.3942359e-006,1.50262
-5.3940359e-006,1.50441
-5.3938359e-006,1.50018
-5.3936359e-006,1.49527
-5.3934359e-006,1.49353
-5.3932359e-006,1.49186
-5.3930359e-006,1.48794
-5.3928359e-006,1.48741
-5.3926359e-006,1.49324
-5.3924359e-006,1.49778
-5.3922359e-006,1.49638
-5.3920359e-006,1.49471
-5.3918359e-006,1.49505
-5.3916359e-006,1.49438
-5.3914359e-006,1.49369
-5.3912359e-006,1.49562
-5.3910359e-006,1.49815
-5.3908359e-006,1.49612
-5.3906359e-006,1.49019
-5.3904359e-006,1.4887
-5.3902359e-006,1.49491
-5.3900359e-006,1.50123
-5.3898359e-006,1.50001
-5.3896359e-006,1.49421
-5.3894359e-006,1.49259
-5.3892359e-006,1.49682
-5.3890359e-006,1.5006
-5.3888359e-006,1.50059
-5.3886359e-006,1.49906
-5.3884359e-006,1.49703
-5.3882359e-006,1.49524
-5.3880359e-006,1.49614
-5.3878359e-006,1.49813
-5.3876359e-006,1.49733
-5.3874359e-006,1.49555
-5.3872359e-006,1.49665
-5.3870359e-006,1.49765
-5.3868359e-006,1.49481
-5.3866359e-006,1.49241
-5.3864359e-006,1.49429
-5.3862359e-006,1.49763
-5.3860359e-006,1.49939
-5.3858359e-006,1.49801
-5.3856359e-006,1.49373
-5.3854359e-006,1.49036
-5.3852359e-006,1.49071
-5.3850359e-006,1.49356
-5.3848359e-006,1.49568
-5.3846359e-006,1.49592
-5.3844359e-006,1.49669
-5.3842359e-006,1.49748
-5.3840359e-006,1.49557
-5.3838359e-006,1.49274
-5.3836359e-006,1.49085
-5.3834359e-006,1.48953
-5.3832359e-006,1.49076
-5.3830359e-006,1.49515
-5.3828359e-006,1.49782
-5.3826359e-006,1.49554
-5.3824359e-006,1.4912
-5.3822359e-006,1.48816
-5.3820359e-006,1.48834
-5.3818359e-006,1.49265
-5.3816359e-006,1.49806
-5.3814359e-006,1.49972
-5.3812359e-006,1.49738
-5.3810359e-006,1.49505
-5.3808359e-006,1.49487
-5.3806359e-006,1.49505
-5.3804359e-006,1.49428
-5.3802359e-006,1.49503
-5.3800359e-006,1.49885
-5.3798359e-006,1.5026
-5.3796359e-006,1.50143
-5.3794359e-006,1.49515
-5.3792359e-006,1.4908
-5.3790359e-006,1.49155
-5.3788359e-006,1.49183
-5.3786359e-006,1.49069
-5.3784359e-006,1.49295
-5.3782359e-006,1.49715
-5.3780359e-006,1.4972
-5.3778359e-006,1.49358
-5.3776359e-006,1.49244
-5.3774359e-006,1.49446
-5.3772359e-006,1.49546
-5.3770359e-006,1.49503
-5.3768359e-006,1.49512
-5.3766359e-006,1.49535
-5.3764359e-006,1.49456
-5.3762359e-006,1.49339
-5.3760359e-006,1.49246
-5.3758359e-006,1.49036
-5.3756359e-006,1.48803
-5.3754359e-006,1.48905
-5.3752359e-006,1.49237
-5.3750359e-006,1.49579
-5.3748359e-006,1.49907
-5.3746359e-006,1.49879
-5.3744359e-006,1.49433
-5.3742359e-006,1.49191
-5.3740359e-006,1.49433
-5.3738359e-006,1.49644
-5.3736359e-006,1.49431
-5.3734359e-006,1.49069
-5.3732359e-006,1.48948
-5.3730359e-006,1.49167
-5.3728359e-006,1.49439
-5.3726359e-006,1.49285
-5.3724359e-006,1.48868
-5.3722359e-006,1.48706
-5.3720359e-006,1.48771
-5.3718359e-006,1.48838
-5.3716359e-006,1.48861
-5.3714359e-006,1.48818
-5.3712359e-006,1.48852
-5.3710359e-006,1.49044
-5.3708359e-006,1.49151
-5.3706359e-006,1.49146
-5.3704359e-006,1.49357
-5.3702359e-006,1.49762
-5.3700359e-006,1.49934
-5.3698359e-006,1.49689
-5.3696359e-006,1.49391
-5.3694359e-006,1.49519
-5.3692359e-006,1.49909
-5.3690359e-006,1.50043
-5.3688359e-006,1.49923
-5.3686359e-006,1.49764
-5.3684359e-006,1.49539
-5.3682359e-006,1.4927
-5.3680359e-006,1.48981
-5.3678359e-006,1.48646
-5.3676359e-006,1.48435
-5.3674359e-006,1.48503
-5.3672359e-006,1.48811
-5.3670359e-006,1.49322
-5.3668359e-006,1.49688
-5.3666359e-006,1.49448
-5.3664359e-006,1.49001
-5.3662359e-006,1.49001
-5.3660359e-006,1.49129
-5.3658359e-006,1.48831
-5.3656359e-006,1.48382
-5.3654359e-006,1.48449
-5.3652359e-006,1.49062
-5.3650359e-006,1.49481
-5.3648359e-006,1.4924
-5.3646359e-006,1.48833
-5.3644359e-006,1.48821
-5.3642359e-006,1.49013
-5.3640359e-006,1.49151
-5.3638359e-006,1.49239
-5.3636359e-006,1.49115
-5.3634359e-006,1.48909
-5.3632359e-006,1.49076
-5.3630359e-006,1.4956
-5.3628359e-006,1.49823
-5.3626359e-006,1.49715
-5.3624359e-006,1.49734
-5.3622359e-006,1.50088
-5.3620359e-006,1.502
-5.3618359e-006,1.49783
-5.3616359e-006,1.49364
-5.3614359e-006,1.49266
-5.3612359e-006,1.49344
-5.3610359e-006,1.4953
-5.3608359e-006,1.49617
-5.3606359e-006,1.49473
-5.3604359e-006,1.4937
-5.3602359e-006,1.4939
-5.3600359e-006,1.49347
-5.3598359e-006,1.49159
-5.3596359e-006,1.48919
-5.3594359e-006,1.48985
-5.3592359e-006,1.49498
-5.3590359e-006,1.49781
-5.3588359e-006,1.49284
-5.3586359e-006,1.48726
-5.3584359e-006,1.48832
-5.3582359e-006,1.49247
-5.3580359e-006,1.49498
-5.3578359e-006,1.49354
-5.3576359e-006,1.48927
-5.3574359e-006,1.4884
-5.3572359e-006,1.49179
-5.3570359e-006,1.4926
-5.3568359e-006,1.48943
-5.3566359e-006,1.48897
-5.3564359e-006,1.49353
-5.3562359e-006,1.49709
-5.3560359e-006,1.49527
-5.3558359e-006,1.49158
-5.3556359e-006,1.49136
-5.3554359e-006,1.49311
-5.3552359e-006,1.49177
-5.3550359e-006,1.48822
-5.3548359e-006,1.48725
-5.3546359e-006,1.49036
-5.3544359e-006,1.49576
-5.3542359e-006,1.49946
-5.3540359e-006,1.49696
-5.3538359e-006,1.49165
-5.3536359e-006,1.49084
-5.3534359e-006,1.49242
-5.3532359e-006,1.492
-5.3530359e-006,1.49126
-5.3528359e-006,1.49038
-5.3526359e-006,1.48898
-5.3524359e-006,1.48987
-5.3522359e-006,1.49258
-5.3520359e-006,1.49369
-5.3518359e-006,1.4942
-5.3516359e-006,1.49515
-5.3514359e-006,1.49342
-5.3512359e-006,1.4895
-5.3510359e-006,1.48716
-5.3508359e-006,1.48609
-5.3506359e-006,1.48536
-5.3504359e-006,1.48678
-5.3502359e-006,1.49024
-5.3500359e-006,1.49334
-5.3498359e-006,1.49511
-5.3496359e-006,1.49633
-5.3494359e-006,1.49731
-5.3492359e-006,1.49562
-5.3490359e-006,1.49035
-5.3488359e-006,1.48591
-5.3486359e-006,1.4857
-5.3484359e-006,1.48843
-5.3482359e-006,1.49177
-5.3480359e-006,1.49465
-5.3478359e-006,1.49669
-5.3476359e-006,1.49564
-5.3474359e-006,1.49081
-5.3472359e-006,1.48849
-5.3470359e-006,1.4927
-5.3468359e-006,1.49647
-5.3466359e-006,1.49426
-5.3464359e-006,1.49034
-5.3462359e-006,1.4891
-5.3460359e-006,1.48975
-5.3458359e-006,1.48976
-5.3456359e-006,1.4884
-5.3454359e-006,1.48713
-5.3452359e-006,1.48664
-5.3450359e-006,1.48771
-5.3448359e-006,1.49013
-5.3446359e-006,1.49082
-5.3444359e-006,1.48968
-5.3442359e-006,1.48883
-5.3440359e-006,1.48816
-5.3438359e-006,1.4882
-5.3436359e-006,1.48952
-5.3434359e-006,1.49076
-5.3432359e-006,1.49262
-5.3430359e-006,1.49585
-5.3428359e-006,1.49688
-5.3426359e-006,1.49448
-5.3424359e-006,1.49255
-5.3422359e-006,1.49362
-5.3420359e-006,1.49707
-5.3418359e-006,1.49998
-5.3416359e-006,1.50004
-5.3414359e-006,1.49857
-5.3412359e-006,1.49703
-5.3410359e-006,1.49514
-5.3408359e-006,1.49309
-5.3406359e-006,1.4922
-5.3404359e-006,1.49203
-5.3402359e-006,1.49033
-5.3400359e-006,1.48759
-5.3398359e-006,1.48698
-5.3396359e-006,1.48963
-5.3394359e-006,1.49204
-5.3392359e-006,1.49134
-5.3390359e-006,1.4895
-5.3388359e-006,1.48945
-5.3386359e-006,1.49255
-5.3384359e-006,1.49684
-5.3382359e-006,1.49911
-5.3380359e-006,1.49896
-5.3378359e-006,1.49741
-5.3376359e-006,1.49536
-5.3374359e-006,1.49359
-5.3372359e-006,1.49176
-5.3370359e-006,1.49035
-5.3368359e-006,1.49101
-5.3366359e-006,1.49279
-5.3364359e-006,1.49311
-5.3362359e-006,1.49178
-5.3360359e-006,1.4888
-5.3358359e-006,1.48473
-5.3356359e-006,1.48273
-5.3354359e-006,1.48397
-5.3352359e-006,1.48773
-5.3350359e-006,1.49423
-5.3348359e-006,1.49924
-5.3346359e-006,1.49627
-5.3344359e-006,1.48817
-5.3342359e-006,1.4847
-5.3340359e-006,1.48882
-5.3338359e-006,1.49343
-5.3336359e-006,1.49259
-5.3334359e-006,1.48994
-5.3332359e-006,1.49111
-5.3330359e-006,1.49409
-5.3328359e-006,1.49461
-5.3326359e-006,1.49292
-5.3324359e-006,1.49061
-5.3322359e-006,1.4888
-5.3320359e-006,1.48815
-5.3318359e-006,1.48797
-5.3316359e-006,1.4889
-5.3314359e-006,1.49227
-5.3312359e-006,1.49526
-5.3310359e-006,1.49511
-5.3308359e-006,1.49488
-5.3306359e-006,1.49687
-5.3304359e-006,1.49845
-5.3302359e-006,1.49771
-5.3300359e-006,1.49531
-5.3298359e-006,1.49371
-5.3296359e-006,1.49455
-5.3294359e-006,1.49508
-5.3292359e-006,1.49272
-5.3290359e-006,1.48983
-5.3288359e-006,1.48971
-5.3286359e-006,1.49147
-5.3284359e-006,1.49176
-5.3282359e-006,1.49094
-5.3280359e-006,1.49142
-5.3278359e-006,1.49163
-5.3276359e-006,1.4904
-5.3274359e-006,1.49156
-5.3272359e-006,1.49595
-5.3270359e-006,1.49864
-5.3268359e-006,1.49665
-5.3266359e-006,1.49158
-5.3264359e-006,1.48763
-5.3262359e-006,1.48833
-5.3260359e-006,1.49094
-5.3258359e-006,1.49009
-5.3256359e-006,1.48805
-5.3254359e-006,1.48965
-5.3252359e-006,1.49201
-5.3250359e-006,1.49164
-5.3248359e-006,1.49178
-5.3246359e-006,1.4945
-5.3244359e-006,1.49511
-5.3242359e-006,1.49133
-5.3240359e-006,1.48852
-5.3238359e-006,1.48923
-5.3236359e-006,1.48956
-5.3234359e-006,1.48823
-5.3232359e-006,1.4874
-5.3230359e-006,1.48816
-5.3228359e-006,1.49058
-5.3226359e-006,1.4933
-5.3224359e-006,1.49365
-5.3222359e-006,1.49177
-5.3220359e-006,1.48917
-5.3218359e-006,1.4857
-5.3216359e-006,1.48348
-5.3214359e-006,1.48471
-5.3212359e-006,1.4872
-5.3210359e-006,1.48862
-5.3208359e-006,1.48962
-5.3206359e-006,1.49033
-5.3204359e-006,1.48972
-5.3202359e-006,1.48956
-5.3200359e-006,1.49138
-5.3198359e-006,1.49259
-5.3196359e-006,1.49234
-5.3194359e-006,1.49269
-5.3192359e-006,1.49294
-5.3190359e-006,1.49098
-5.3188359e-006,1.48778
-5.3186359e-006,1.48657
-5.3184359e-006,1.48889
-5.3182359e-006,1.49249
-5.3180359e-006,1.49366
-5.3178359e-006,1.49256
-5.3176359e-006,1.49268
-5.3174359e-006,1.4929
-5.3172359e-006,1.48962
-5.3170359e-006,1.48596
-5.3168359e-006,1.48644
-5.3166359e-006,1.48865
-5.3164359e-006,1.4883
-5.3162359e-006,1.48576
-5.3160359e-006,1.48426
-5.3158359e-006,1.48521
-5.3156359e-006,1.48654
-5.3154359e-006,1.48688
-5.3152359e-006,1.48845
-5.3150359e-006,1.49109
-5.3148359e-006,1.4909
-5.3146359e-006,1.48855
-5.3144359e-006,1.48844
-5.3142359e-006,1.49089
-5.3140359e-006,1.49225
-5.3138359e-006,1.49101
-5.3136359e-006,1.48961
-5.3134359e-006,1.48881
-5.3132359e-006,1.4871
-5.3130359e-006,1.4862
-5.3128359e-006,1.4884
-5.3126359e-006,1.49243
-5.3124359e-006,1.49572
-5.3122359e-006,1.49546
-5.3120359e-006,1.49184
-5.3118359e-006,1.48943
-5.3116359e-006,1.49045
-5.3114359e-006,1.49266
-5.3112359e-006,1.49434
-5.3110359e-006,1.49524
-5.3108359e-006,1.49418
-5.3106359e-006,1.49191
-5.3104359e-006,1.4929
-5.3102359e-006,1.4984
-5.3100359e-006,1.50123
-5.3098359e-006,1.49423
-5.3096359e-006,1.48333
-5.3094359e-006,1.48138
-5.3092359e-006,1.48801
-5.3090359e-006,1.49148
-5.3088359e-006,1.48856
-5.3086359e-006,1.4865
-5.3084359e-006,1.48914
-5.3082359e-006,1.49208
-5.3080359e-006,1.49125
-5.3078359e-006,1.4897
-5.3076359e-006,1.49093
-5.3074359e-006,1.49134
-5.3072359e-006,1.48772
-5.3070359e-006,1.48608
-5.3068359e-006,1.49176
-5.3066359e-006,1.49856
-5.3064359e-006,1.5007
-5.3062359e-006,1.50078
-5.3060359e-006,1.50024
-5.3058359e-006,1.49764
-5.3056359e-006,1.49394
-5.3054359e-006,1.49196
-5.3052359e-006,1.49281
-5.3050359e-006,1.49371
-5.3048359e-006,1.49256
-5.3046359e-006,1.49213
-5.3044359e-006,1.49297
-5.3042359e-006,1.49202
-5.3040359e-006,1.49028
-5.3038359e-006,1.48924
-5.3036359e-006,1.48703
-5.3034359e-006,1.4855
-5.3032359e-006,1.48738
-5.3030359e-006,1.48933
-5.3028359e-006,1.48927
-5.3026359e-006,1.48969
-5.3024359e-006,1.49156
-5.3022359e-006,1.49368
-5.3020359e-006,1.49402
-5.3018359e-006,1.49151
-5.3016359e-006,1.48923
-5.3014359e-006,1.49045
-5.3012359e-006,1.493
-5.3010359e-006,1.49363
-5.3008359e-006,1.49378
-5.3006359e-006,1.49477
-5.3004359e-006,1.49426
-5.3002359e-006,1.49127
-5.3000359e-006,1.4891
-5.2998359e-006,1.49051
-5.2996359e-006,1.49278
-5.2994359e-006,1.49244
-5.2992359e-006,1.49099
-5.2990359e-006,1.49042
-5.2988359e-006,1.49046
-5.2986359e-006,1.49119
-5.2984359e-006,1.49303
-5.2982359e-006,1.49614
-5.2980359e-006,1.4982
-5.2978359e-006,1.49511
-5.2976359e-006,1.48875
-5.2974359e-006,1.48693
-5.2972359e-006,1.49044
-5.2970359e-006,1.4921
-5.2968359e-006,1.48916
-5.2966359e-006,1.4852
-5.2964359e-006,1.48413
-5.2962359e-006,1.48621
-5.2960359e-006,1.48855
-5.2958359e-006,1.48966
-5.2956359e-006,1.49007
-5.2954359e-006,1.48934
-5.2952359e-006,1.48706
-5.2950359e-006,1.48601
-5.2948359e-006,1.48782
-5.2946359e-006,1.48875
-5.2944359e-006,1.48729
-5.2942359e-006,1.48787
-5.2940359e-006,1.49108
-5.2938359e-006,1.49112
-5.2936359e-006,1.48671
-5.2934359e-006,1.48473
-5.2932359e-006,1.48893
-5.2930359e-006,1.49341
-5.2928359e-006,1.49227
-5.2926359e-006,1.48792
-5.2924359e-006,1.48616
-5.2922359e-006,1.48847
-5.2920359e-006,1.4914
-5.2918359e-006,1.49234
-5.2916359e-006,1.49194
-5.2914359e-006,1.49074
-5.2912359e-006,1.48886
-5.2910359e-006,1.48754
-5.2908359e-006,1.48829
-5.2906359e-006,1.49032
-5.2904359e-006,1.49017
-5.2902359e-006,1.48776
-5.2900359e-006,1.48678
-5.2898359e-006,1.4884
-5.2896359e-006,1.4917
-5.2894359e-006,1.49467
-5.2892359e-006,1.49563
-5.2890359e-006,1.49526
-5.2888359e-006,1.49406
-5.2886359e-006,1.49245
-5.2884359e-006,1.49122
-5.2882359e-006,1.48972
-5.2880359e-006,1.4885
-5.2878359e-006,1.48941
-5.2876359e-006,1.49094
-5.2874359e-006,1.49082
-5.2872359e-006,1.4908
-5.2870359e-006,1.49252
-5.2868359e-006,1.49339
-5.2866359e-006,1.49197
-5.2864359e-006,1.48986
-5.2862359e-006,1.48776
-5.2860359e-006,1.48776
-5.2858359e-006,1.49091
-5.2856359e-006,1.49329
-5.2854359e-006,1.49379
-5.2852359e-006,1.49401
-5.2850359e-006,1.49208
-5.2848359e-006,1.48834
-5.2846359e-006,1.48695
-5.2844359e-006,1.48722
-5.2842359e-006,1.48525
-5.2840359e-006,1.48333
-5.2838359e-006,1.48558
-5.2836359e-006,1.48836
-5.2834359e-006,1.48734
-5.2832359e-006,1.48633
-5.2830359e-006,1.48834
-5.2828359e-006,1.4891
-5.2826359e-006,1.48805
-5.2824359e-006,1.49075
-5.2822359e-006,1.4959
-5.2820359e-006,1.49667
-5.2818359e-006,1.49269
-5.2816359e-006,1.48983
-5.2814359e-006,1.49059
-5.2812359e-006,1.49177
-5.2810359e-006,1.49208
-5.2808359e-006,1.49233
-5.2806359e-006,1.49179
-5.2804359e-006,1.49153
-5.2802359e-006,1.49191
-5.2800359e-006,1.49022
-5.2798359e-006,1.48676
-5.2796359e-006,1.48483
-5.2794359e-006,1.48619
-5.2792359e-006,1.48998
-5.2790359e-006,1.4929
-5.2788359e-006,1.49395
-5.2786359e-006,1.49472
-5.2784359e-006,1.4947
-5.2782359e-006,1.49391
-5.2780359e-006,1.49366
-5.2778359e-006,1.49468
-5.2776359e-006,1.49728
-5.2774359e-006,1.49834
-5.2772359e-006,1.49562
-5.2770359e-006,1.49273
-5.2768359e-006,1.49167
-5.2766359e-006,1.49063
-5.2764359e-006,1.49084
-5.2762359e-006,1.4929
-5.2760359e-006,1.49295
-5.2758359e-006,1.49114
-5.2756359e-006,1.4911
-5.2754359e-006,1.49175
-5.2752359e-006,1.49112
-5.2750359e-006,1.49093
-5.2748359e-006,1.49194
-5.2746359e-006,1.49315
-5.2744359e-006,1.49511
-5.2742359e-006,1.49837
-5.2740359e-006,1.50046
-5.2738359e-006,1.4976
-5.2736359e-006,1.49132
-5.2734359e-006,1.48726
-5.2732359e-006,1.48778
-5.2730359e-006,1.49196
-5.2728359e-006,1.49637
-5.2726359e-006,1.49664
-5.2724359e-006,1.49364
-5.2722359e-006,1.49155
-5.2720359e-006,1.49139
-5.2718359e-006,1.49063
-5.2716359e-006,1.48791
-5.2714359e-006,1.48588
-5.2712359e-006,1.48805
-5.2710359e-006,1.493
-5.2708359e-006,1.49412
-5.2706359e-006,1.48842
-5.2704359e-006,1.48237
-5.2702359e-006,1.48295
-5.2700359e-006,1.48708
-5.2698359e-006,1.48811
-5.2696359e-006,1.48669
-5.2694359e-006,1.4876
-5.2692359e-006,1.49173
-5.2690359e-006,1.49524
-5.2688359e-006,1.49416
-5.2686359e-006,1.49045
-5.2684359e-006,1.48832
-5.2682359e-006,1.48862
-5.2680359e-006,1.49184
-5.2678359e-006,1.49578
-5.2676359e-006,1.49569
-5.2674359e-006,1.49161
-5.2672359e-006,1.48599
-5.2670359e-006,1.48199
-5.2668359e-006,1.48335
-5.2666359e-006,1.487
-5.2664359e-006,1.48683
-5.2662359e-006,1.48411
-5.2660359e-006,1.48445
-5.2658359e-006,1.48909
-5.2656359e-006,1.49458
-5.2654359e-006,1.49669
-5.2652359e-006,1.4934
-5.2650359e-006,1.48757
-5.2648359e-006,1.48438
-5.2646359e-006,1.48502
-5.2644359e-006,1.48731
-5.2642359e-006,1.48912
-5.2640359e-006,1.48921
-5.2638359e-006,1.48811
-5.2636359e-006,1.48748
-5.2634359e-006,1.48903
-5.2632359e-006,1.4933
-5.2630359e-006,1.49611
-5.2628359e-006,1.49338
-5.2626359e-006,1.48937
-5.2624359e-006,1.49017
-5.2622359e-006,1.49399
-5.2620359e-006,1.4949
-5.2618359e-006,1.49166
-5.2616359e-006,1.4887
-5.2614359e-006,1.48888
-5.2612359e-006,1.48938
-5.2610359e-006,1.48748
-5.2608359e-006,1.48556
-5.2606359e-006,1.48533
-5.2604359e-006,1.48534
-5.2602359e-006,1.48592
-5.2600359e-006,1.48719
-5.2598359e-006,1.48661
-5.2596359e-006,1.48324
-5.2594359e-006,1.47987
-5.2592359e-006,1.48019
-5.2590359e-006,1.48496
-5.2588359e-006,1.4902
-5.2586359e-006,1.49246
-5.2584359e-006,1.49394
-5.2582359e-006,1.49516
-5.2580359e-006,1.49239
-5.2578359e-006,1.48749
-5.2576359e-006,1.48685
-5.2574359e-006,1.49077
-5.2572359e-006,1.49385
-5.2570359e-006,1.49209
-5.2568359e-006,1.48722
-5.2566359e-006,1.48518
-5.2564359e-006,1.48729
-5.2562359e-006,1.48806
-5.2560359e-006,1.48585
-5.2558359e-006,1.48543
-5.2556359e-006,1.48829
-5.2554359e-006,1.49045
-5.2552359e-006,1.48933
-5.2550359e-006,1.48688
-5.2548359e-006,1.48705
-5.2546359e-006,1.49125
-5.2544359e-006,1.4961
-5.2542359e-006,1.49707
-5.2540359e-006,1.49385
-5.2538359e-006,1.49064
-5.2536359e-006,1.49046
-5.2534359e-006,1.49202
-5.2532359e-006,1.49252
-5.2530359e-006,1.49184
-5.2528359e-006,1.49175
-5.2526359e-006,1.4917
-5.2524359e-006,1.49088
-5.2522359e-006,1.49062
-5.2520359e-006,1.49055
-5.2518359e-006,1.48978
-5.2516359e-006,1.48953
-5.2514359e-006,1.48918
-5.2512359e-006,1.48803
-5.2510359e-006,1.48938
-5.2508359e-006,1.49327
-5.2506359e-006,1.49489
-5.2504359e-006,1.49462
-5.2502359e-006,1.49488
-5.2500359e-006,1.4924
-5.2498359e-006,1.48653
-5.2496359e-006,1.4835
-5.2494359e-006,1.48533
-5.2492359e-006,1.48716
-5.2490359e-006,1.48675
-5.2488359e-006,1.48764
-5.2486359e-006,1.49142
-5.2484359e-006,1.49404
-5.2482359e-006,1.49412
-5.2480359e-006,1.49442
